adj_close,close,date,high,low,open,volume
13.188501,14.149739,2002-09-19,15.772002,13.811767,15.141122,7152614
14.154537,15.186184,2002-09-20,15.388967,13.969487,14.194801,1271550
13.713520,14.713024,2002-09-23,15.276310,14.645430,15.253779,173040
13.083495,14.037081,2002-09-24,14.645430,13.969487,14.645430,1048120
13.293506,14.262396,2002-09-25,14.690493,13.924424,13.969487,752213
13.167500,14.127207,2002-09-26,14.465179,14.059613,14.194801,336088
13.440513,14.420116,2002-09-27,14.577836,14.082144,14.375053,298476
13.146501,14.104676,2002-09-30,14.420116,14.059613,14.420116,205277
13.461511,14.442647,2002-10-01,14.487710,14.127207,14.194801,404042
13.461511,14.442647,2002-10-02,14.442647,14.442647,14.442647,0
13.440513,14.420116,2002-10-03,14.510241,14.082144,14.510241,274210
13.461511,14.442647,2002-10-04,14.510241,14.307459,14.510241,239927
13.377509,14.352521,2002-10-07,14.465179,14.194801,14.397584,300287
13.440513,14.420116,2002-10-08,16.650726,14.104676,14.442647,625859
13.272505,14.239864,2002-10-09,14.600367,14.217333,14.510241,181819
13.188501,14.149739,2002-10-10,14.284927,14.104676,14.194801,96323
13.146501,14.104676,2002-10-11,14.352521,14.037081,14.352521,121059
13.062497,14.014550,2002-10-14,14.375053,13.969487,14.375053,84089
13.062497,14.014550,2002-10-15,14.014550,14.014550,14.014550,0
12.768484,13.699110,2002-10-16,14.194801,13.608984,14.172270,493002
12.579478,13.496327,2002-10-17,13.744173,13.451264,13.676579,296721
12.516477,13.428733,2002-10-18,13.608984,13.406201,13.518858,331175
12.453473,13.361138,2002-10-21,13.518858,13.293544,13.383670,146979
12.180463,13.068230,2002-10-22,13.383670,12.955573,13.293544,189950
11.676444,12.527475,2002-10-23,13.113293,12.392287,13.023167,309574
11.571440,12.414818,2002-10-24,12.617601,12.392287,12.617601,229266
11.130423,11.941658,2002-10-25,12.392287,11.761407,12.279630,421009
10.458398,11.220652,2002-10-28,11.941658,10.860150,11.941658,772620
10.542400,11.310778,2002-10-29,11.468498,10.927744,11.378372,807582
10.941415,11.738875,2002-10-30,12.166973,10.770024,10.770024,850942
10.899415,11.693813,2002-10-31,11.941658,11.423435,11.941658,301904
10.878412,11.671281,2002-11-01,11.829001,11.400904,11.491030,128283
10.983417,11.783938,2002-11-04,12.031784,11.626218,11.716344,62681
10.689407,11.468498,2002-11-05,11.648750,11.400904,11.626218,152069
10.689407,11.468498,2002-11-06,11.468498,11.468498,11.468498,0
10.563403,11.333310,2002-11-07,11.581155,11.288247,11.445967,149218
10.458398,11.220652,2002-11-08,11.310778,11.153058,11.310778,158651
10.311392,11.062932,2002-11-11,11.265715,10.950275,11.265715,678927
10.269391,11.017870,2002-11-12,11.130527,10.995338,11.085464,81242
10.311392,11.062932,2002-11-13,11.265715,10.995338,11.265715,166349
10.017381,10.747492,2002-11-14,11.378372,10.724961,11.378372,399921
9.660366,10.364458,2002-11-15,10.927744,10.319395,10.815087,1118961
9.597365,10.296864,2002-11-18,11.040401,10.116612,11.040401,817245
9.597365,10.296864,2002-11-19,10.296864,10.296864,10.296864,0
9.597365,10.296864,2002-11-20,10.634835,10.251801,10.567241,674304
9.345356,10.026487,2002-11-21,10.409521,9.981424,10.274332,697310
9.429357,10.116612,2002-11-22,10.341927,9.823704,9.823704,485796
9.723370,10.432052,2002-11-25,10.589772,10.139144,10.161675,875616
10.101383,10.837618,2002-11-26,10.972807,10.567241,10.589772,990327
10.059382,10.792555,2002-11-27,10.927744,10.679898,10.905212,490652
10.143387,10.882681,2002-11-28,10.995338,10.837618,10.927744,308593
10.479399,11.243184,2002-11-29,11.378372,10.477115,10.927744,1327261
10.647403,11.423435,2002-12-02,11.671281,11.265715,11.378372,586172
10.521400,11.288247,2002-12-03,11.648750,11.175590,11.648750,528863
10.227388,10.972807,2002-12-04,11.198121,10.905212,11.198121,194617
10.143387,10.882681,2002-12-05,11.175590,10.837618,11.175590,325432
10.101383,10.837618,2002-12-06,11.198121,10.815087,11.175590,421954
9.933379,10.657367,2002-12-09,10.995338,10.589772,10.882681,306480
10.038382,10.770024,2002-12-10,11.017870,10.612304,11.017870,231620
9.975380,10.702430,2002-12-11,11.017870,10.612304,10.815087,206955
9.597365,10.296864,2002-12-12,10.815087,10.184207,10.815087,655730
9.345356,10.026487,2002-12-13,10.454584,9.936361,10.364458,637123
9.660366,10.364458,2002-12-16,10.477115,10.251801,10.319395,494939
9.807374,10.522178,2002-12-17,10.679898,10.319395,10.319395,647098
10.542400,11.310778,2002-12-18,11.378372,10.770024,11.130527,1805559
10.773407,11.558624,2002-12-19,11.806470,11.265715,11.310778,1655431
10.395397,11.153058,2002-12-20,11.671281,11.040401,11.671281,767909
9.954379,10.679898,2002-12-23,11.175590,10.477115,11.175590,444261
10.080382,10.815087,2002-12-24,11.378372,10.409521,11.378372,673374
10.080382,10.815087,2002-12-25,10.815087,10.815087,10.815087,0
9.849373,10.567241,2002-12-26,10.950275,10.477115,10.927744,702938
9.450358,10.139144,2002-12-27,10.815087,9.936361,10.770024,1651282
9.513364,10.206738,2002-12-30,10.499647,10.139144,10.251801,954506
9.576362,10.274332,2002-12-31,10.364458,10.139144,10.296864,758433
9.513364,10.206738,2003-01-01,10.522178,10.161675,10.522178,186612
9.513364,10.206738,2003-01-02,10.477115,10.139144,10.364458,609537
9.471362,10.161675,2003-01-03,10.815087,10.139144,10.454584,593553
9.324355,10.003955,2003-01-06,10.364458,9.958892,10.251801,298014
9.282352,9.958892,2003-01-07,10.094081,9.936361,9.981424,373857
9.093347,9.756109,2003-01-08,10.296864,9.711047,10.296864,429934
9.030342,9.688515,2003-01-09,9.913829,9.508264,9.508264,392757
8.715331,9.350544,2003-01-10,9.733578,9.305481,9.711047,500997
8.967341,9.620921,2003-01-13,9.801172,9.463201,9.530795,824368
8.925339,9.575858,2003-01-14,9.868767,9.508264,9.778641,1506564
9.114347,9.778641,2003-01-15,9.891298,9.575858,9.575858,669464
8.946338,9.598389,2003-01-16,9.756109,9.373075,9.665984,548957
8.988341,9.643452,2003-01-17,9.891298,9.463201,9.891298,303369
10.458398,11.220652,2003-01-20,11.265715,9.643452,9.801172,6911047
10.206388,10.950275,2003-01-21,12.279630,10.544710,11.468498,6954990
10.542400,11.310778,2003-01-22,11.581155,10.792555,10.792555,1637705
10.185388,10.927744,2003-01-23,11.491030,10.860150,11.491030,673168
10.038382,10.770024,2003-01-24,10.950275,10.544710,10.544710,852102
10.626404,11.400904,2003-01-27,11.896595,10.972807,10.972807,3174689
11.319429,12.144441,2003-01-28,12.257098,11.491030,11.693813,2481158
12.201464,13.090761,2003-01-29,13.428733,12.392287,12.392287,5032156
11.970455,12.842916,2003-01-30,13.518858,12.617601,13.068230,1544540
11.676444,12.527475,2003-01-31,14.014550,12.257098,14.014550,898966
12.873490,13.811767,2003-02-03,14.194801,12.392287,12.392287,1939068
12.411470,13.316076,2003-02-04,14.194801,13.135824,14.194801,1432663
12.222464,13.113293,2003-02-05,14.262396,13.068230,13.946956,666406
12.327467,13.225950,2003-02-06,13.338607,13.045698,13.293544,358057
12.033460,12.910510,2003-02-07,13.383670,12.842916,13.338607,398496
12.537476,13.451264,2003-02-10,13.879361,12.910510,12.910510,1914199
12.621480,13.541390,2003-02-11,13.631516,13.293544,13.473796,583152
12.369471,13.271013,2003-02-12,13.811767,13.113293,13.811767,408529
12.369471,13.271013,2003-02-13,13.271013,13.271013,13.271013,0
11.886454,12.752790,2003-02-14,13.518858,12.640133,13.518858,413963
11.970455,12.842916,2003-02-17,13.090761,12.617601,12.933041,1024626
12.138462,13.023167,2003-02-18,13.068230,12.730258,13.068230,582608
11.970455,12.842916,2003-02-19,13.113293,12.775321,13.000636,500356
11.844451,12.707727,2003-02-20,13.068230,12.595070,13.045698,466088
11.928454,12.797853,2003-02-21,13.045698,12.617601,12.617601,365631
11.760448,12.617601,2003-02-24,13.045698,12.617601,13.045698,383113
11.802449,12.662664,2003-02-25,12.730258,12.482413,12.685196,295132
11.760448,12.617601,2003-02-26,12.707727,12.392287,12.707727,203438
11.676444,12.527475,2003-02-27,12.662664,12.459881,12.640133,384680
11.487435,12.324693,2003-02-28,14.284927,12.234567,12.887978,3278435
11.361433,12.189504,2003-03-03,12.595070,12.166973,12.595070,851215
11.361433,12.189504,2003-03-04,12.324693,12.031784,12.166973,232983
11.340432,12.166973,2003-03-05,12.504944,12.076847,12.166973,1318072
11.340432,12.166973,2003-03-06,12.257098,12.121910,12.166973,199578
11.382432,12.212035,2003-03-07,12.302161,11.986721,12.121910,676559
11.361433,12.189504,2003-03-10,12.279630,11.761407,11.761407,297819
11.361433,12.189504,2003-03-11,12.347224,12.009253,12.347224,260280
11.361433,12.189504,2003-03-12,12.459881,12.076847,12.324693,697514
11.277427,12.099378,2003-03-13,12.212035,12.054315,12.166973,201400
11.277427,12.099378,2003-03-14,12.099378,12.099378,12.099378,0
11.340432,12.166973,2003-03-17,12.212035,11.941658,11.941658,728331
11.340432,12.166973,2003-03-18,12.166973,12.166973,12.166973,0
11.382432,12.212035,2003-03-19,12.324693,12.144441,12.166973,865624
12.180463,13.068230,2003-03-20,13.135824,12.121910,12.121910,502606
12.096461,12.978104,2003-03-21,13.248481,12.842916,12.955573,710562
11.634446,12.482413,2003-03-24,12.662664,12.392287,12.662664,112635
11.844451,12.707727,2003-03-25,12.842916,12.212035,12.392287,300391
12.285468,13.180887,2003-03-26,13.316076,12.640133,12.887978,781574
12.495475,13.406201,2003-03-27,13.608984,12.910510,12.910510,634562
12.516477,13.428733,2003-03-28,13.496327,12.978104,12.978104,369703
11.844451,12.707727,2003-03-31,13.248481,12.212035,13.248481,476163
12.222464,13.113293,2003-04-01,13.248481,12.617601,12.820384,212776
13.608516,14.600367,2003-04-02,14.983402,13.068230,13.406201,1450189
13.020495,13.969487,2003-04-03,14.870744,13.789236,14.825682,2131291
13.524513,14.510241,2003-04-04,14.713024,13.834299,13.924424,2104271
13.734521,14.735556,2003-04-07,14.870744,13.924424,14.690493,757091
13.566517,14.555304,2003-04-08,14.758087,14.149739,14.758087,353053
14.091537,15.118590,2003-04-09,15.524156,14.307459,14.532773,700197
14.196539,15.231247,2003-04-10,15.434030,14.870744,15.096059,779866
14.049535,15.073527,2003-04-11,15.434030,14.532773,14.645430,363680
null,null,2003-04-14,null,null,null,null
13.608516,14.600367,2003-04-15,15.208716,14.059613,15.208716,525472
13.776525,14.780619,2003-04-16,14.983402,14.465179,14.465179,607029
14.049535,15.073527,2003-04-17,16.155037,14.532773,14.780619,1303179
14.049535,15.073527,2003-04-18,15.073527,15.073527,15.073527,0
14.217543,15.253779,2003-04-21,15.524156,14.803150,15.321373,723061
14.154537,15.186184,2003-04-22,15.681876,15.096059,15.456562,836455
14.028533,15.050996,2003-04-23,16.402882,14.915807,15.321373,3097965
13.587519,14.577836,2003-04-24,15.141122,13.789236,14.870744,1246907
13.167500,14.127207,2003-04-25,14.645430,14.014550,14.645430,256206
13.440513,14.420116,2003-04-28,14.645430,13.969487,14.217333,416329
13.440513,14.420116,2003-04-29,14.600367,14.307459,14.600367,316983
14.196539,15.231247,2003-04-30,15.546687,14.577836,14.577836,2067019
14.196539,15.231247,2003-05-01,15.231247,15.231247,15.231247,0
14.322545,15.366436,2003-05-02,15.862127,15.141122,15.141122,1596560
14.175540,15.208716,2003-05-05,15.524156,15.096059,15.343904,739564
14.217543,15.253779,2003-05-06,15.366436,15.050996,15.050996,2269094
14.070533,15.096059,2003-05-07,15.321373,14.938339,15.321373,207811
14.112536,15.141122,2003-05-08,15.208716,14.893276,14.938339,135359
13.818522,14.825682,2003-05-09,15.050996,13.586453,13.586453,263365
13.755521,14.758087,2003-05-12,14.870744,14.465179,14.555304,189379
14.112536,15.141122,2003-05-13,15.366436,14.397584,14.645430,1376952
14.574554,15.636813,2003-05-14,15.772002,15.096059,15.096059,1577107
14.280543,15.321373,2003-05-15,15.772002,15.321373,15.772002,214637
14.364547,15.411499,2003-05-16,15.817065,14.915807,15.614282,490441
14.301545,15.343904,2003-05-19,15.636813,15.321373,15.614282,358663
14.595553,15.659344,2003-05-20,15.749470,15.366436,15.726939,451265
14.616555,15.681876,2003-05-21,15.997316,15.569219,15.749470,778008
14.700559,15.772002,2003-05-22,15.997316,15.546687,15.974785,451116
14.700559,15.772002,2003-05-23,15.862127,15.659344,15.817065,1921628
15.687593,16.830978,2003-05-26,17.304138,15.772002,15.772002,1128008
15.372585,16.493008,2003-05-27,17.935019,16.425413,17.033762,2012413
15.729598,16.876041,2003-05-28,17.123888,16.628197,17.011230,396956
16.464626,17.664642,2003-05-29,18.160334,17.123888,17.123888,2077934
16.002605,17.168949,2003-05-30,17.980082,16.763386,17.980082,673292
16.422623,17.619579,2003-06-02,17.889956,16.808449,17.461859,657306
17.409662,18.678556,2003-06-03,18.836275,17.980082,17.980082,2109120
17.556665,18.836275,2003-06-04,19.061590,18.701088,18.926401,1133904
17.598669,18.881338,2003-06-05,18.926401,18.520836,18.926401,874320
17.178654,18.430712,2003-06-06,18.881338,18.182865,18.588430,776062
17.388659,18.656025,2003-06-09,18.926401,18.475773,18.881338,307326
16.674635,17.889956,2003-06-10,18.678556,17.754768,18.475773,342670
17.262651,18.520836,2003-06-11,18.701088,17.980082,18.047676,579878
16.821640,18.047676,2003-06-12,18.791212,17.980082,18.475773,684448
17.682669,18.971464,2003-06-13,19.827660,18.363115,18.363115,1599667
17.325661,18.588430,2003-06-16,18.926401,18.475773,18.926401,428523
17.451664,18.723619,2003-06-17,19.151716,18.678556,19.039059,680902
17.367659,18.633493,2003-06-18,18.881338,18.318052,18.881338,977170
16.863640,18.092739,2003-06-19,18.678556,17.844893,18.678556,1087056
16.443624,17.642111,2003-06-20,18.250460,17.484390,18.092739,303356
15.498590,16.628197,2003-06-23,17.912489,16.538071,17.844893,849404
15.561589,16.695789,2003-06-24,17.123888,16.605665,17.033762,414875
15.855604,17.011230,2003-06-25,17.304138,16.447945,16.673260,673237
16.044607,17.214012,2003-06-26,17.461859,17.101357,17.101357,771693
16.170612,17.349201,2003-06-27,17.709705,16.222630,17.439327,831664
16.401625,17.597048,2003-06-30,17.732237,17.349201,17.484390,719874
16.422623,17.619579,2003-07-01,17.799829,17.349201,17.799829,225323
16.296618,17.484390,2003-07-02,17.732237,17.123888,17.574516,376767
16.422623,17.619579,2003-07-03,17.754768,17.506922,17.664642,398807
16.107611,17.281609,2003-07-04,17.574516,16.830978,17.574516,417736
15.540590,16.673260,2003-07-07,17.236546,16.560602,16.898573,1477651
15.372585,16.493008,2003-07-08,16.898573,16.222630,16.785915,1636351
15.225577,16.335287,2003-07-09,16.898573,16.267693,16.898573,572888
15.519591,16.650726,2003-07-10,17.123888,16.245161,16.583134,556453
15.687593,16.830978,2003-07-11,17.033762,16.470476,16.470476,293740
15.939604,17.101357,2003-07-14,17.236546,16.853510,17.078825,705263
15.813600,16.966167,2003-07-15,17.709705,16.853510,17.349201,3713376
15.939604,17.101357,2003-07-16,17.259075,16.853510,17.123888,1689803
16.695637,17.912489,2003-07-17,18.993996,17.033762,17.033762,7074847
17.325661,18.588430,2003-07-18,18.971464,17.687174,18.025145,6907177
17.556665,18.836275,2003-07-21,19.760065,18.633493,19.286905,8180412
18.522703,19.872723,2003-07-22,20.278288,18.588430,19.827660,7010302
17.871683,19.174248,2003-07-23,20.593727,18.723619,20.188162,11611439
19.803755,21.247141,2003-07-24,21.540049,19.039059,19.377031,8781432
19.719755,21.157015,2003-07-25,21.404860,20.345882,21.404860,3947678
19.992760,21.449923,2003-07-28,22.531431,21.066889,22.531431,4608027
19.530743,20.954231,2003-07-29,21.585112,20.751448,21.585112,1548993
19.425739,20.841574,2003-07-30,21.404860,20.751448,21.404860,1822265
21.273808,22.824341,2003-07-31,23.748129,20.819042,21.044357,13612714
22.239845,23.860786,2003-08-01,24.108631,22.418774,22.914465,6609473
22.008839,23.612940,2003-08-04,24.041037,23.207375,23.387627,3474614
22.806868,24.469133,2003-08-05,25.550644,23.703066,23.703066,7784465
21.777826,23.365093,2003-08-06,24.333946,23.162312,24.333946,5452187
21.504818,23.072186,2003-08-07,23.973442,22.576494,23.793192,4179523
21.336813,22.891933,2003-08-08,23.635471,22.328648,23.297501,5352041
21.819828,23.410156,2003-08-11,23.793192,22.080803,22.080803,4468937
21.693819,23.274967,2003-08-12,23.995974,22.824341,23.252438,2831828
21.189808,22.734215,2003-08-13,23.860786,22.576494,23.365093,5381233
22.386847,24.018505,2003-08-14,24.784575,22.644089,23.004591,4916860
22.386847,24.018505,2003-08-15,24.018505,24.018505,24.018505,0
23.940910,25.685831,2003-08-18,26.091396,24.333946,24.536730,5727507
25.914986,27.803785,2003-08-19,28.705044,25.730894,25.956209,9215193
25.431967,27.285563,2003-08-20,28.614918,26.136459,27.938974,4831945
25.893988,27.781256,2003-08-21,28.096695,25.302797,27.353159,5249402
26.692017,28.637449,2003-08-22,28.795170,27.984037,27.984037,4268130
26.040991,27.938974,2003-08-25,28.997952,26.249117,28.840233,7119008
26.839022,28.795170,2003-08-26,28.952888,27.488346,28.840233,3100788
27.742056,29.764021,2003-08-27,29.944271,28.659981,28.840233,3671213
28.645090,30.732872,2003-08-28,30.868061,29.741489,30.011866,3058915
29.107103,31.228563,2003-08-29,31.544004,29.786552,31.048311,2732722
28.771097,30.868061,2003-09-01,31.859444,30.462496,31.544004,1117270
27.973066,30.011866,2003-09-02,31.296158,29.741489,31.093374,1908356
27.091030,29.065546,2003-09-03,31.386284,28.840233,30.665277,5526967
27.154036,29.133141,2003-09-04,29.290861,28.659981,28.705044,1335971
27.217033,29.200735,2003-09-05,29.493645,29.020483,29.290861,1311166
26.482010,28.412134,2003-09-08,29.628832,28.344542,29.471111,1509065
26.734018,28.682512,2003-09-09,29.403519,28.276945,28.750107,2273091
26.818022,28.772638,2003-09-10,29.290861,28.074163,28.975422,1806301
26.587011,28.524792,2003-09-11,29.403519,28.412134,28.840233,1447300
25.872982,27.758722,2003-09-12,28.975422,27.263033,28.840233,2059440
26.124994,28.029100,2003-09-15,28.885296,26.992655,27.488346,2173323
26.293001,28.209352,2003-09-16,28.434666,27.082781,27.893911,1761075
26.545010,28.479729,2003-09-17,31.408815,28.164289,29.786552,2104100
27.448040,29.448582,2003-09-18,29.876678,28.141758,28.750107,2029800
27.259037,29.245798,2003-09-19,30.642748,28.862762,29.876678,2171273
26.482010,28.412134,2003-09-22,29.290861,28.389603,29.290861,588500
26.503008,28.434666,2003-09-23,28.795170,26.204054,26.204054,636175
28.141066,30.192118,2003-09-24,30.507559,28.840233,28.840233,2882397
28.057066,30.101992,2003-09-25,30.417433,29.335922,30.192118,1722305
31.753208,34.067524,2003-09-26,36.005226,31.544004,35.013844,12749939
32.278225,34.630810,2003-09-29,36.906487,34.292839,34.518154,5710671
33.370274,35.802444,2003-09-30,36.005226,34.337902,34.923717,5873579
32.425228,34.788528,2003-10-01,36.726234,34.608280,35.599663,5555483
32.425228,34.788528,2003-10-02,34.788528,34.788528,34.788528,0
31.480198,33.774616,2003-10-03,35.419411,33.143734,35.194096,5225724
31.501194,33.797146,2003-10-06,34.202713,33.459175,33.797146,3099800
31.984222,34.315369,2003-10-07,34.901188,33.684490,34.247776,5915709
32.005215,34.337902,2003-10-08,34.923717,33.864742,34.473091,4503373
31.606207,33.909805,2003-10-09,34.247776,32.986015,33.797146,4495686
31.921215,34.247776,2003-10-10,34.518154,33.797146,34.135117,3678308
33.118256,35.532066,2003-10-13,36.793827,34.653339,34.653339,4030285
30.388155,32.602982,2003-10-14,35.824978,31.589067,35.712318,5011896
32.740242,35.126499,2003-10-15,35.599663,32.355137,32.625511,8359861
32.488243,34.856125,2003-10-16,35.261688,34.022461,35.194096,2100432
32.803249,35.194096,2003-10-17,36.027760,34.698402,34.878654,4389059
31.459196,33.752083,2003-10-20,35.599663,33.369049,35.599663,3483311
30.598171,32.828297,2003-10-21,34.585747,31.679192,34.585747,3850414
29.695131,31.859444,2003-10-22,33.571835,31.544004,33.121204,3846661
31.837204,34.157650,2003-10-23,34.698402,32.219948,32.445259,8421981
32.467232,34.833591,2003-10-24,35.284222,34.292839,34.292839,4470499
32.089218,34.428028,2003-10-27,36.726234,34.247776,35.374348,5987850
34.840328,37.379646,2003-10-28,40.083416,34.247776,34.428028,18031781
36.247383,38.889252,2003-10-29,39.339878,36.793827,37.402176,6740889
37.717426,40.466450,2003-10-30,41.187458,38.799126,39.069504,8980474
37.969440,40.736828,2003-10-31,42.043652,38.844189,40.511513,7406158
36.247383,38.889252,2003-11-03,41.097332,38.663937,40.917080,3608982
36.373390,39.024441,2003-11-04,40.466450,38.641403,39.339878,4320466
35.302341,37.875336,2003-11-05,39.520130,37.402176,39.339878,3118456
35.617355,38.213306,2003-11-06,39.520130,37.672554,38.033054,5921558
35.785355,38.393559,2003-11-07,39.159630,38.078117,38.573811,1950517
35.365337,37.942928,2003-11-10,45.062862,37.650021,45.062862,1795329
36.730396,39.407475,2003-11-11,40.263668,38.528748,38.528748,5737094
35.722366,38.325966,2003-11-12,39.767975,37.424706,39.384941,6705008
34.840328,37.379646,2003-11-13,38.911781,37.176861,38.078117,3884848
35.386353,37.965462,2003-11-14,38.596340,36.951546,37.402176,5440752
35.365337,37.942928,2003-11-17,38.528748,37.627491,38.528748,2297927
34.798325,37.334583,2003-11-18,38.078117,36.974079,38.078117,2020129
34.714325,37.244457,2003-11-19,38.889252,37.086735,38.754063,4265186
34.483315,36.996609,2003-11-20,37.627491,36.838890,37.199394,2389852
34.252300,36.748764,2003-11-21,37.402176,36.162949,37.221924,1971539
34.063293,36.545982,2003-11-24,37.131798,36.162949,36.929016,1046214
34.546318,37.064205,2003-11-25,38.280903,36.433323,37.402176,1781684
34.546318,37.064205,2003-11-26,37.064205,37.064205,37.064205,0
34.231300,36.726234,2003-11-27,37.357113,35.149033,36.613575,4518818
35.617355,38.213306,2003-11-28,38.528748,37.176861,37.289520,3428124
34.819324,37.357113,2003-12-01,38.709000,37.244457,38.506214,1266013
34.399303,36.906487,2003-12-02,38.596340,36.726234,38.190777,966454
34.105293,36.591045,2003-12-03,37.312050,36.500919,36.951546,1208718
34.588322,37.109268,2003-12-04,38.213306,36.298138,36.816360,2897785
35.470348,38.055588,2003-12-05,38.528748,36.500919,37.852806,3491253
38.053455,40.826954,2003-12-08,41.345177,37.695084,37.987991,9561689
38.935482,41.773273,2003-12-09,42.764656,40.556576,40.556576,10690372
36.562389,39.227222,2003-12-10,41.818336,38.866718,41.457832,3373853
36.688393,39.362411,2003-12-11,40.511513,39.024441,39.835571,2473611
37.465420,40.196075,2003-12-12,41.007206,38.483685,39.339878,7156429
37.633434,40.376324,2003-12-15,41.908463,40.038353,40.962143,5106817
37.801434,40.556576,2003-12-16,41.457832,39.565193,40.398857,6986003
37.864445,40.624172,2003-12-17,41.457832,40.331261,40.962143,6507036
39.082481,41.930992,2003-12-18,42.606937,40.691765,40.759357,9892600
38.620464,41.435303,2003-12-19,42.809719,41.097332,42.539341,4677982
40.300529,43.237816,2003-12-22,43.981354,41.277580,41.750744,10739603
41.119572,44.116543,2003-12-23,45.355770,43.710976,43.710976,13302705
45.130718,48.420048,2003-12-24,49.253708,44.161606,44.769955,24542459
45.130718,48.420048,2003-12-25,48.420048,48.420048,48.420048,0
44.731701,47.991947,2003-12-26,50.470406,46.955502,50.019779,12829672
44.605694,47.856758,2003-12-29,49.433960,47.586384,48.217262,5487367
44.500690,47.744102,2003-12-30,48.735485,47.316006,48.352451,6743242
44.143677,47.361069,2003-12-31,48.983334,47.316006,48.172199,4225532
46.642776,50.042309,2004-01-01,50.425343,47.766636,48.059544,6902785
46.054760,49.411430,2004-01-02,51.101288,48.915737,50.695721,6018197
