adj_close,close,date,high,low,open,volume
0.034290,1.120440,2002-12-17,1.149562,1.120440,1.149562,141249
0.034243,1.118907,2002-12-18,1.146497,1.111244,1.126571,308034
0.034595,1.130403,2002-12-19,1.148796,1.120440,1.148796,303297
0.034571,1.129637,2002-12-20,1.140366,1.124272,1.124272,297139
0.034360,1.122739,2002-12-23,1.128870,1.112010,1.112010,302345
0.033938,1.108945,2002-12-24,1.125805,1.098982,1.101281,406980
0.033938,1.108945,2002-12-25,1.108945,1.108945,1.108945,0
0.034196,1.117375,2002-12-26,1.127338,1.105879,1.119674,148921
0.034079,1.113543,2002-12-27,1.141899,1.111244,1.141899,439014
0.034008,1.111244,2002-12-30,1.122739,1.105113,1.115842,137334
0.033797,1.104346,2002-12-31,1.125805,1.095916,1.125038,433429
0.033867,1.106645,2003-01-01,1.115076,1.096683,1.096683,404318
0.033961,1.109711,2003-01-02,1.111244,1.105113,1.108178,407763
0.033985,1.110477,2003-01-03,1.125805,1.104346,1.118907,410308
0.033750,1.102814,2003-01-06,1.118907,1.097449,1.118907,404762
0.033821,1.105113,2003-01-07,1.111244,1.094383,1.103580,407737
0.033703,1.101281,2003-01-08,1.117375,1.090552,1.115842,439223
0.033586,1.097449,2003-01-09,1.118141,1.088252,1.118141,404436
0.033469,1.093617,2003-01-10,1.117375,1.088252,1.092084,406954
0.033140,1.082888,2003-01-13,1.099748,1.080589,1.092851,403966
0.033469,1.093617,2003-01-14,1.095916,1.088252,1.092084,405649
0.033586,1.097449,2003-01-15,1.103580,1.092084,1.096683,405962
0.033351,1.089785,2003-01-16,1.094383,1.085953,1.085953,411560
0.033469,1.093617,2003-01-17,1.102814,1.089019,1.092851,404318
0.033281,1.087486,2003-01-20,1.098982,1.066794,1.066794,430063
0.033305,1.088252,2003-01-21,1.095916,1.082121,1.088252,498280
0.033305,1.088252,2003-01-22,1.092084,1.065261,1.065261,421438
0.033234,1.085953,2003-01-23,1.090552,1.081355,1.088252,432490
0.032671,1.067560,2003-01-24,1.088252,1.058364,1.088252,401983
0.031311,1.023111,2003-01-27,1.057597,1.017746,1.035373,409655
0.032038,1.046868,2003-01-28,1.049934,1.022344,1.038438,409499
0.031710,1.036139,2003-01-29,1.049934,1.027709,1.049934,408716
0.031428,1.026942,2003-01-30,1.038438,1.020811,1.026942,463558
0.031123,1.016980,2003-01-31,1.035373,0.997054,0.997054,461053
0.031358,1.024643,2003-02-03,1.033840,1.003951,1.004718,468725
0.031006,1.013148,2003-02-04,1.034606,1.011615,1.030774,459213
0.030748,1.004718,2003-02-05,1.019279,1.000119,1.019279,459044
0.030959,1.011615,2003-02-06,1.014680,1.003185,1.013914,453498
0.030560,0.998587,2003-02-07,1.010849,0.996287,1.007783,460166
0.030537,0.997820,2003-02-10,1.003951,0.957969,0.989390,548660
0.030420,0.993988,2003-02-11,1.003951,0.981726,0.996287,469939
0.030514,0.997054,2003-02-12,1.007783,0.988624,0.996287,463323
0.030514,0.997054,2003-02-13,0.997054,0.997054,0.997054,0
0.030349,0.991689,2003-02-14,1.000886,0.988624,0.997820,467121
0.030443,0.994755,2003-02-17,1.015447,0.993988,0.996287,490869
0.030490,0.996287,2003-02-18,1.010082,0.996287,1.007783,457713
0.030584,0.999353,2003-02-19,1.038438,0.995521,1.011615,457686
0.030420,0.993988,2003-02-20,1.003185,0.992456,0.997054,459513
0.030514,0.997054,2003-02-21,1.000119,0.993988,1.000119,439601
0.030537,0.997820,2003-02-24,1.001652,0.981726,0.981726,451971
0.030490,0.996287,2003-02-25,1.003185,0.995521,1.003185,459839
0.030560,0.998587,2003-02-26,1.000119,0.995521,0.998587,438101
0.030607,1.000119,2003-02-27,1.003951,0.995521,0.996287,444038
0.030490,0.996287,2003-02-28,1.033073,0.993222,1.003185,493387
0.030490,0.996287,2003-03-03,1.002418,0.990156,1.002418,472718
0.030467,0.995521,2003-03-04,1.003185,0.993222,0.997054,460609
0.030584,0.999353,2003-03-05,1.002418,0.992456,0.996287,460296
0.030490,0.996287,2003-03-06,1.003185,0.993222,0.999353,453889
0.030209,0.987091,2003-03-07,0.996287,0.984025,0.996287,460870
0.029974,0.979427,2003-03-10,0.981726,0.977128,0.980960,331299
0.029951,0.978661,2003-03-11,0.988624,0.975595,0.988624,457282
0.029927,0.977894,2003-03-12,0.988624,0.934977,0.988624,805741
0.029974,0.979427,2003-03-13,1.019279,0.974829,1.019279,463493
0.029974,0.979427,2003-03-14,0.979427,0.979427,0.979427,0
0.029880,0.976362,2003-03-17,0.980960,0.973296,0.980960,518127
0.029880,0.976362,2003-03-18,0.976362,0.976362,0.976362,0
0.029575,0.966399,2003-03-19,0.989390,0.965632,0.980194,212702
0.029857,0.975595,2003-03-20,0.980194,0.967165,0.971763,453994
0.029904,0.977128,2003-03-21,0.987857,0.965632,0.987857,448670
0.029317,0.957969,2003-03-24,0.973296,0.957969,0.973296,165950
0.028942,0.945707,2003-03-25,0.959501,0.942641,0.959501,143297
0.028966,0.946473,2003-03-26,0.957969,0.941108,0.957969,252826
0.028919,0.944940,2003-03-27,0.950305,0.942641,0.946473,464589
0.028895,0.944174,2003-03-28,0.951071,0.928080,0.928080,453028
0.028801,0.941108,2003-03-31,0.946473,0.929613,0.945707,689675
0.028778,0.940342,2003-04-01,0.946473,0.934977,0.935744,462358
0.029036,0.948772,2003-04-02,0.960268,0.940342,0.960268,477207
0.028942,0.945707,2003-04-03,0.957969,0.938809,0.957969,484044
0.028778,0.940342,2003-04-04,0.956436,0.938809,0.956436,453367
0.028966,0.946473,2003-04-07,0.951071,0.942641,0.944940,455912
0.028755,0.939576,2003-04-08,0.948006,0.939576,0.942641,138965
0.028872,0.943407,2003-04-09,0.950305,0.937276,0.950305,148908
0.028145,0.919650,2003-04-10,0.944174,0.919650,0.942641,150787
0.028496,0.931145,2003-04-11,0.941875,0.920416,0.941875,138822
0.028496,0.931145,2003-04-14,0.931145,0.931145,0.931145,0
0.028708,0.938043,2003-04-15,0.945707,0.934211,0.934211,454542
0.028520,0.931912,2003-04-16,0.940342,0.921949,0.938809,447182
0.028426,0.928846,2003-04-17,0.934977,0.921949,0.934211,449453
0.028426,0.928846,2003-04-18,0.928846,0.928846,0.928846,0
0.028403,0.928080,2003-04-21,0.934977,0.919650,0.931145,455207
0.028731,0.938809,2003-04-22,0.957969,0.925781,0.934977,464067
0.028637,0.935744,2003-04-23,0.938809,0.927314,0.935744,454633
0.028543,0.932678,2003-04-24,0.938809,0.928080,0.938809,437918
0.028168,0.920416,2003-04-25,0.934977,0.919650,0.927314,442289
0.028520,0.931912,2003-04-28,0.933445,0.922715,0.927314,451241
0.028356,0.926547,2003-04-29,0.942641,0.919650,0.930379,464380
0.028496,0.931145,2003-04-30,0.938809,0.858340,0.858340,439079
0.028496,0.931145,2003-05-01,0.931145,0.931145,0.931145,0
0.028473,0.930379,2003-05-02,0.938043,0.927314,0.934977,506475
0.028919,0.944940,2003-05-05,0.945707,0.931145,0.934977,528109
0.029482,0.963333,2003-05-06,0.965632,0.942641,0.942641,597918
0.029059,0.949538,2003-05-07,0.965632,0.934977,0.950305,524703
0.028801,0.941108,2003-05-08,0.957969,0.934977,0.950305,460231
0.028801,0.941108,2003-05-09,0.957202,0.934977,0.934977,496623
0.029059,0.949538,2003-05-12,0.955669,0.946473,0.951071,422678
0.029247,0.955669,2003-05-13,0.957969,0.937276,0.946473,459265
0.029646,0.968698,2003-05-14,0.980960,0.954137,0.957202,550409
0.035580,1.162591,2003-05-15,1.162591,0.993988,0.995521,562100
0.041560,1.358017,2003-05-16,1.394036,1.212405,1.241527,1487652
0.043226,1.412429,2003-05-19,1.436953,1.371811,1.390971,1357833
0.040997,1.339624,2003-05-20,1.379475,1.303604,1.303604,686595
0.041091,1.342689,2003-05-21,1.387139,1.310501,1.310501,665392
0.041678,1.361848,2003-05-22,1.376410,1.350353,1.371811,462658
0.041889,1.368746,2003-05-23,1.371045,1.349586,1.356484,466651
0.041091,1.342689,2003-05-26,1.371811,1.333493,1.364148,442172
0.039754,1.299006,2003-05-27,1.370279,1.289809,1.367979,487398
0.039590,1.293641,2003-05-28,1.318165,1.282145,1.318165,425300
0.039192,1.280613,2003-05-29,1.302837,1.274482,1.295174,451032
0.039285,1.283678,2003-05-30,1.302837,1.266051,1.295940,451358
0.039825,1.301305,2003-06-02,1.321997,1.288276,1.289809,488911
0.039098,1.277547,2003-06-03,1.307436,1.274482,1.295174,502338
0.039168,1.279846,2003-06-04,1.301305,1.268351,1.287510,469939
0.040388,1.319698,2003-06-05,1.348820,1.299006,1.299006,481839
0.041654,1.361082,2003-06-06,1.394803,1.326595,1.341156,519901
0.040786,1.332726,2003-06-09,1.378709,1.322763,1.378709,498176
0.040458,1.321997,2003-06-10,1.349586,1.314333,1.314333,477611
0.039731,1.298239,2003-06-11,1.341156,1.266051,1.302837,486210
0.040106,1.310501,2003-06-12,1.315100,1.295174,1.295174,456068
0.039661,1.295940,2003-06-13,1.339624,1.281379,1.339624,483862
0.039192,1.280613,2003-06-16,1.310501,1.279080,1.295940,473579
0.039661,1.295940,2003-06-17,1.325829,1.292875,1.306669,484083
0.040927,1.337324,2003-06-18,1.370279,1.288276,1.310501,582651
0.041396,1.352652,2003-06-19,1.387139,1.342689,1.364148,599301
0.042803,1.398634,2003-06-20,1.417794,1.360316,1.378709,657850
0.042241,1.380241,2003-06-23,1.440019,1.374110,1.440019,671237
0.042264,1.381008,2003-06-24,1.398634,1.364914,1.379475,510728
0.042663,1.394036,2003-06-25,1.401700,1.381774,1.381774,382815
0.044445,1.452281,2003-06-26,1.478337,1.380241,1.391737,569185
0.045899,1.499796,2003-06-27,1.532750,1.476038,1.502095,616590
0.045852,1.498263,2003-06-30,1.570302,1.487534,1.540414,792810
0.046181,1.508992,2003-07-01,1.555741,1.502861,1.504394,639804
0.046275,1.512058,2003-07-02,1.540414,1.509759,1.532750,523164
0.047189,1.541947,2003-07-03,1.600957,1.532750,1.540414,704628
0.047377,1.548078,2003-07-04,1.571069,1.533516,1.555741,572121
0.047541,1.553442,2003-07-07,1.571069,1.533516,1.563405,491365
0.047119,1.539647,2003-07-08,1.578733,1.533516,1.563405,498593
0.044985,1.469907,2003-07-09,1.539647,1.452281,1.528918,548882
0.044797,1.463776,2003-07-10,1.508992,1.425458,1.479104,505966
0.045008,1.470674,2003-07-11,1.498263,1.463776,1.482936,515869
0.045876,1.499030,2003-07-14,1.513591,1.490599,1.502095,508771
0.044516,1.454580,2003-07-15,1.502095,1.440785,1.502095,478146
0.045008,1.470674,2003-07-16,1.482936,1.456113,1.482936,443999
0.044609,1.457645,2003-07-17,1.488300,1.433888,1.456113,442981
0.043765,1.430056,2003-07-18,1.467608,1.394803,1.449215,435883
0.043835,1.432355,2003-07-21,1.450748,1.417794,1.450748,445225
0.042780,1.397868,2003-07-22,1.410130,1.381008,1.398634,439693
0.042827,1.399401,2003-07-23,1.424691,1.387905,1.417794,446439
0.043038,1.406298,2003-07-24,1.432355,1.398634,1.402466,440319
0.043859,1.433121,2003-07-25,1.443851,1.417794,1.429289,460962
0.044867,1.466075,2003-07-28,1.473739,1.440785,1.440785,491247
0.044844,1.465309,2003-07-29,1.475272,1.433121,1.458412,477899
0.043953,1.436187,2003-07-30,1.490599,1.420859,1.490599,517644
0.043061,1.407065,2003-07-31,1.425458,1.394803,1.410130,504896
0.043085,1.407831,2003-08-01,1.421626,1.379475,1.379475,487594
0.043014,1.405532,2003-08-04,1.413962,1.387139,1.413962,475980
0.043202,1.411663,2003-08-05,1.440785,1.394803,1.394803,506853
0.043155,1.410130,2003-08-06,1.421626,1.399401,1.417794,441976
0.043014,1.405532,2003-08-07,1.418560,1.400934,1.417794,443411
0.043202,1.411663,2003-08-08,1.424691,1.397868,1.424691,413818
0.044867,1.466075,2003-08-11,1.486768,1.410896,1.410896,590454
0.046767,1.528152,2003-08-12,1.563405,1.495964,1.509759,684312
0.046814,1.529685,2003-08-13,1.574901,1.519722,1.555741,636111
0.046626,1.523554,2003-08-14,1.555741,1.518189,1.525086,535964
0.046626,1.523554,2003-08-15,1.523554,1.523554,1.523554,0
0.046251,1.511292,2003-08-18,1.545012,1.494431,1.525086,525499
0.045172,1.476038,2003-08-19,1.513591,1.468375,1.479870,485519
0.044797,1.463776,2003-08-20,1.486768,1.456879,1.479104,476046
0.045829,1.497497,2003-08-21,1.509759,1.464543,1.486768,465437
0.045102,1.473739,2003-08-22,1.570302,1.463776,1.570302,515896
0.043554,1.423158,2003-08-25,1.502095,1.412429,1.485235,477794
0.044117,1.441551,2003-08-26,1.456113,1.379475,1.379475,460688
0.044656,1.459178,2003-08-27,1.482936,1.448449,1.456113,451776
0.044844,1.465309,2003-08-28,1.482936,1.457645,1.473739,472496
0.045454,1.485235,2003-08-29,1.524320,1.470674,1.486768,533576
0.052279,1.708250,2003-09-01,1.747335,1.486768,1.486768,1085055
0.050731,1.657669,2003-09-02,1.770326,1.624715,1.754999,1033579
0.050332,1.644641,2003-09-03,1.723578,1.625481,1.676062,717337
0.559233,1.607088,2003-09-04,1.663034,1.594060,1.651538,534555
0.562434,1.616285,2003-09-05,1.647706,1.594060,1.624715,566380
0.564567,1.622416,2003-09-08,1.670698,1.610154,1.655370,487763
0.562701,1.617051,2003-09-09,1.684492,1.587163,1.655370,536760
0.561367,1.613219,2003-09-10,1.639276,1.594060,1.601724,476098
0.557367,1.601724,2003-09-11,1.655370,1.586396,1.609388,496519
0.560834,1.611687,2003-09-12,1.647706,1.594060,1.632379,489472
0.547233,1.572602,2003-09-15,1.635444,1.550377,1.635444,443072
0.537099,1.543479,2003-09-16,1.565704,1.525086,1.545012,484658
0.538699,1.548078,2003-09-17,1.600957,1.533516,1.540414,437070
0.521632,1.499030,2003-09-18,1.555741,1.487534,1.541947,469521
0.521098,1.497497,2003-09-19,1.531984,1.472206,1.525086,407750
0.533099,1.531984,2003-09-22,1.555741,1.494431,1.494431,446204
0.526432,1.512824,2003-09-23,1.525086,1.482936,1.509759,407646
0.531499,1.527385,2003-09-24,1.541947,1.517423,1.517423,443438
0.521098,1.497497,2003-09-25,1.532750,1.482936,1.531217,413439
0.525098,1.508992,2003-09-26,1.531217,1.467608,1.467608,418071
0.523232,1.503628,2003-09-29,1.536582,1.481403,1.536582,344818
0.521098,1.497497,2003-09-30,1.532750,1.489067,1.532750,353090
0.521365,1.498263,2003-10-01,1.519722,1.494431,1.502095,334705
0.521365,1.498263,2003-10-02,1.498263,1.498263,1.498263,0
0.525899,1.511292,2003-10-03,1.532750,1.457645,1.457645,355791
0.574968,1.652305,2003-10-06,1.663034,1.563405,1.570302,484892
0.561101,1.612453,2003-10-07,1.693689,1.586396,1.685259,185405
0.560034,1.609388,2003-10-08,1.699820,1.600191,1.699820,167659
0.563767,1.620117,2003-10-09,1.646940,1.609388,1.646940,46739
0.577102,1.658436,2003-10-10,1.693689,1.647706,1.647706,255331
0.607770,1.746569,2003-10-13,1.762663,1.678361,1.705185,281246
0.591503,1.699820,2003-10-14,1.823973,1.676062,1.800981,443464
0.566167,1.627014,2003-10-15,1.686025,1.594060,1.686025,274826
0.562434,1.616285,2003-10-16,1.647706,1.611687,1.633145,241226
0.561901,1.614752,2003-10-17,1.639276,1.595593,1.624715,198714
0.549367,1.578733,2003-10-20,1.640043,1.571069,1.594060,277187
0.535499,1.538881,2003-10-21,1.578733,1.525086,1.571069,196509
0.529632,1.522021,2003-10-22,1.568003,1.517423,1.525086,244031
0.530699,1.525086,2003-10-23,1.538881,1.495198,1.495198,208944
0.522698,1.502095,2003-10-24,1.532750,1.476038,1.532750,231087
0.527499,1.515890,2003-10-27,1.525086,1.472973,1.472973,344922
0.519498,1.492899,2003-10-28,1.518189,1.472973,1.509759,344804
0.521898,1.499796,2003-10-29,1.509759,1.456113,1.456113,345326
0.523498,1.504394,2003-10-30,1.570302,1.487534,1.570302,348262
0.517098,1.486001,2003-10-31,1.509759,1.476805,1.502095,361520
0.528565,1.518955,2003-11-03,1.532750,1.494431,1.494431,355648
0.520831,1.496730,2003-11-04,1.548078,1.486768,1.548078,366595
0.529099,1.520488,2003-11-05,1.601724,1.494431,1.494431,523529
0.537899,1.545778,2003-11-06,1.563405,1.522021,1.548078,520515
0.551233,1.584097,2003-11-07,1.608621,1.557274,1.570302,545268
0.572035,1.643875,2003-11-10,1.670698,1.597892,1.609388,418815
0.588036,1.689857,2003-11-11,1.711316,1.632379,1.632379,593181
0.580569,1.668399,2003-11-12,1.739671,1.655370,1.709016,439810
0.552033,1.586396,2003-11-13,1.685259,1.518189,1.651538,401656
0.547766,1.574134,2003-11-14,1.609388,1.563405,1.571069,301797
0.568568,1.633912,2003-11-17,1.647706,1.574901,1.574901,53433
0.557900,1.603257,2003-11-18,1.632379,1.597892,1.620883,405271
0.554700,1.594060,2003-11-19,1.601724,1.586396,1.601724,399073
0.544033,1.563405,2003-11-20,1.607088,1.541180,1.587163,424609
0.536566,1.541947,2003-11-21,1.568003,1.532750,1.544246,393619
0.542966,1.560340,2003-11-24,1.577966,1.548844,1.549610,315119
0.542166,1.558040,2003-11-25,1.584097,1.548844,1.584097,310944
0.542166,1.558040,2003-11-26,1.558040,1.558040,1.558040,0
0.560834,1.611687,2003-11-27,1.624715,1.570302,1.570302,469782
0.572035,1.643875,2003-11-28,1.655370,1.620883,1.655370,460140
0.585102,1.681427,2003-12-01,1.693689,1.659202,1.670698,488037
0.580835,1.669165,2003-12-02,1.686792,1.625481,1.686792,375938
0.590436,1.696754,2003-12-03,1.754999,1.671464,1.678361,547460
0.593902,1.706717,2003-12-04,1.754233,1.686025,1.686025,597566
0.588569,1.691390,2003-12-05,1.754233,1.674530,1.723578,502586
0.592302,1.702119,2003-12-08,1.732008,1.674530,1.686025,482413
0.658706,1.892946,2003-12-09,1.928966,1.716680,1.724344,656923
0.651773,1.873021,2003-12-10,1.954256,1.839300,1.899844,706011
0.653906,1.879152,2003-12-11,1.992575,1.864591,1.877619,522772
0.670440,1.926667,2003-12-12,1.946593,1.877619,1.900610,555080
0.734711,2.111363,2003-12-15,2.156580,1.946593,1.954256,741373
0.777114,2.233217,2003-12-16,2.268470,2.038558,2.069213,906748
0.932590,2.680014,2003-12-17,2.680014,2.249311,2.260807,2299069
1.111001,3.192719,2003-12-18,3.210346,2.682313,2.720632,4432410
1.206740,3.467848,2003-12-19,3.668638,3.234103,3.234103,5306068
1.179272,3.388911,2003-12-22,3.663273,3.342929,3.509998,3710688
1.174738,3.375883,2003-12-23,3.559046,3.356723,3.432594,1630245
1.126735,3.237935,2003-12-24,3.467081,3.181223,3.433361,1096721
1.126735,3.237935,2003-12-25,3.237935,3.237935,3.237935,0
1.092066,3.138306,2003-12-26,3.410370,3.039444,3.410370,1489309
1.100867,3.163597,2003-12-29,3.257094,3.142138,3.180457,915556
1.037929,2.982732,2003-12-30,3.211112,2.844785,3.149802,713005
1.023795,2.942114,2003-12-31,3.042509,2.904562,3.019518,861366
1.115267,3.204981,2004-01-01,3.240234,2.912226,2.988863,1973315
1.109667,3.188887,2004-01-02,3.333732,3.150568,3.257094,1076456
1.076599,3.093857,2004-01-05,3.217243,3.050940,3.203448,617347
1.043263,2.998060,2004-01-06,3.195018,2.965872,3.065501,834812
