adj_close,close,date,high,low,open,volume
35.969738,45.735435,2002-12-05,46.275494,44.315845,45.064217,702072
36.491570,46.398937,2002-12-06,47.679653,45.372822,47.679653,608814
35.830185,45.557987,2002-12-09,46.908138,43.976379,45.990032,771708
36.036480,45.820301,2002-12-10,45.982319,45.403683,45.519409,778889
36.194256,46.020893,2002-12-11,46.074902,45.071930,45.380535,437995
36.163906,45.982319,2002-12-12,46.105762,45.210804,45.210804,175887
35.975807,45.743149,2002-12-13,46.599533,45.534840,45.596561,500126
35.490383,45.125938,2002-12-16,45.812588,43.204865,43.976379,438669
34.282898,43.590622,2002-12-17,45.349678,43.204865,45.295670,2391851
34.640903,44.045815,2002-12-18,44.346706,43.513470,43.822075,1051177
34.962494,44.454720,2002-12-19,44.562733,42.587650,43.991810,330589
34.501339,43.868366,2002-12-20,44.578159,43.359165,43.837505,499458
34.695511,44.115253,2002-12-23,44.246410,43.883797,43.991810,264485
34.853275,44.315845,2002-12-24,44.416142,43.212578,43.212578,363479
34.853275,44.315845,2002-12-25,44.315845,44.315845,44.315845,0
35.660286,45.341961,2002-12-26,46.051758,44.277271,44.284985,1359460
37.583771,47.787666,2002-12-27,48.119415,44.933060,45.365108,2034573
37.492756,47.671940,2002-12-30,47.833958,46.993004,47.216743,537435
38.214809,48.590042,2002-12-31,48.991230,47.525349,47.887962,1089654
37.911427,48.204285,2003-01-01,48.914078,48.011406,48.914078,318483
37.923573,48.219715,2003-01-02,48.759773,47.833958,48.597755,256365
37.486691,47.664223,2003-01-03,48.605473,47.216743,48.188854,373770
37.486691,47.664223,2003-01-06,48.219715,47.371048,47.833958,308354
37.608040,47.818527,2003-01-07,48.127132,46.460659,46.460659,259936
38.226955,48.605473,2003-01-08,49.029804,47.556210,47.695084,489005
38.178406,48.543751,2003-01-09,48.728912,47.857101,48.651764,137145
37.953899,48.258289,2003-01-10,52.463051,46.445229,49.839897,181817
37.407803,47.563927,2003-01-13,48.590042,47.386478,48.188854,162718
38.142002,48.497459,2003-01-14,48.836926,47.409622,47.409622,517974
38.166275,48.528320,2003-01-15,48.713486,48.188854,48.605473,159005
38.117741,48.466599,2003-01-16,48.574612,47.988258,48.451168,153600
38.057060,48.389446,2003-01-17,48.605473,47.540779,48.296864,206638
37.947834,48.250576,2003-01-20,48.759773,48.034550,48.759773,248342
39.246338,49.901619,2003-01-21,50.125359,47.833958,48.188854,1124786
40.344608,51.298061,2003-01-22,51.730110,49.924763,49.924763,1331515
40.277863,51.213196,2003-01-23,51.460079,47.062443,51.228622,459802
39.586140,50.333668,2003-01-24,52.154442,49.762745,51.382927,842484
39.507256,50.233368,2003-01-27,51.537231,49.870758,51.058891,1383906
39.476910,50.194794,2003-01-28,51.691532,50.025059,50.920017,1696997
39.452648,50.163933,2003-01-29,50.889156,49.685593,50.148502,673382
39.470844,50.187077,2003-01-30,51.151474,48.003689,48.003689,735539
39.482990,50.202511,2003-01-31,50.842865,49.994198,50.148502,423795
40.089760,50.974026,2003-02-03,51.598949,50.148502,50.148502,950317
40.726875,51.784115,2003-02-04,52.231594,50.619125,51.382927,1507059
40.593384,51.614384,2003-02-05,52.216164,51.159187,51.159187,710504
40.745075,51.807262,2003-02-06,52.154442,51.097466,51.691532,908329
40.563046,51.575806,2003-02-07,52.925957,51.382927,51.845837,488091
39.986603,50.842865,2003-02-10,51.444649,50.688564,50.765717,246365
41.272972,52.478477,2003-02-11,52.725365,51.244053,51.830406,2104390
41.285114,52.493908,2003-02-12,52.895096,52.154442,52.763939,1117326
41.285114,52.493908,2003-02-13,52.493908,52.493908,52.493908,0
40.945313,52.061859,2003-02-14,52.910526,51.776402,52.771656,533618
41.157684,52.331890,2003-02-17,53.234566,52.007854,53.064831,652579
41.194096,52.378181,2003-02-18,52.617352,51.691532,51.691532,568783
41.570297,52.856522,2003-02-19,53.080261,52.007854,52.432186,1125862
41.339718,52.563347,2003-02-20,52.771656,52.401329,52.771656,549839
41.200153,52.385899,2003-02-21,52.771656,52.015572,52.463051,206522
41.873688,53.242279,2003-02-24,53.620323,52.154442,52.617352,1583837
41.897957,53.273140,2003-02-25,53.882637,52.771656,53.882637,594758
42.613953,54.183529,2003-02-26,54.468990,53.118835,53.520023,1293195
42.662491,54.245251,2003-02-27,55.132492,53.697472,54.330116,1180144
42.595737,54.160381,2003-02-28,55.765137,53.867207,54.777596,1035799
41.891884,53.265427,2003-03-03,53.928928,53.157413,53.928928,306118
41.873688,53.242279,2003-03-04,53.388866,52.663643,52.663643,323953
41.485344,52.748508,2003-03-05,53.535454,52.316460,53.234566,846049
41.254772,52.455334,2003-03-06,52.910526,52.231594,52.771656,405649
40.472027,51.460079,2003-03-07,52.586491,51.228622,52.586491,619099
39.944138,50.788860,2003-03-10,52.139011,50.302807,50.958595,753951
40.035149,50.904587,2003-03-11,51.521801,50.225655,50.472538,472168
40.308205,51.251770,2003-03-12,51.915272,50.148502,51.074322,282333
39.998749,50.858295,2003-03-13,51.537231,50.619125,51.537231,269476
39.998749,50.858295,2003-03-14,50.858295,50.858295,50.858295,0
39.950195,50.796574,2003-03-17,51.429218,50.333668,50.950878,389013
39.950195,50.796574,2003-03-18,50.796574,50.796574,50.796574,0
40.854298,51.946133,2003-03-19,52.771656,50.773430,51.413788,544383
40.817890,51.899841,2003-03-20,52.385899,51.097466,52.385899,216820
41.200153,52.385899,2003-03-21,52.563347,51.112896,51.112896,274336
41.036335,52.177589,2003-03-24,52.293316,51.089752,51.089752,320797
40.745075,51.807262,2003-03-25,52.077290,50.765717,50.765717,680012
40.732937,51.791828,2003-03-26,52.308746,50.325951,50.920017,472226
40.999928,52.131298,2003-03-27,52.463051,50.765717,51.074322,558815
40.180790,51.089752,2003-03-28,52.007854,50.333668,51.398357,343259
40.095833,50.981739,2003-03-31,51.660671,50.619125,51.444649,227649
40.302132,51.244053,2003-04-01,53.697472,50.148502,53.697472,612858
40.708675,51.760971,2003-04-02,51.922989,51.313492,51.382927,68222
41.218365,52.409042,2003-04-03,52.763939,51.151474,51.845837,168901
41.242638,52.439903,2003-04-04,52.463051,51.460079,52.293316,139705
41.218365,52.409042,2003-04-07,53.311714,50.302807,50.943165,499413
41.090950,52.247025,2003-04-08,52.609638,51.460079,51.460079,181357
40.150436,51.051174,2003-04-09,52.925957,50.788860,52.925957,409227
40.684406,51.730110,2003-04-10,52.447617,50.920017,51.791828,423018
41.127342,52.293316,2003-04-11,52.617352,51.074322,52.308746,495550
null,null,2003-04-14,null,null,null,null
40.860367,51.953850,2003-04-15,52.463051,51.537231,51.845837,200618
41.072746,52.223881,2003-04-16,52.771656,51.622097,51.622097,1051074
41.236561,52.432186,2003-04-17,52.879665,52.000141,52.871952,336862
41.236561,52.432186,2003-04-18,52.432186,52.432186,52.432186,0
42.401581,53.913498,2003-04-21,54.160381,51.784115,52.463051,1013168
42.450123,53.975220,2003-04-22,55.448814,53.234566,53.242279,1040834
42.444054,53.967503,2003-04-23,54.615578,53.288570,53.851776,618672
41.794804,53.141983,2003-04-24,54.538425,52.779369,53.234566,864778
42.437988,53.959789,2003-04-25,54.453560,53.234566,53.851776,1029934
42.177071,53.628036,2003-04-28,54.916470,53.234566,54.314686,1086666
44.215847,56.220329,2003-04-29,56.906979,53.558601,54.006081,4428265
43.791103,55.680267,2003-04-30,56.505791,54.931896,56.150894,2204836
43.791103,55.680267,2003-05-01,55.680267,55.680267,55.680267,0
43.548389,55.371662,2003-05-02,56.127747,55.093918,55.317657,632255
43.299614,55.055340,2003-05-05,55.865433,54.862461,55.857716,500015
43.348148,55.117062,2003-05-06,55.363949,54.314686,54.314686,512951
44.234043,56.243473,2003-05-07,56.397778,54.237534,54.777596,1177811
43.809299,55.703415,2003-05-08,56.544365,55.333084,55.487389,951244
42.899136,54.546139,2003-05-09,56.320625,54.175812,56.120033,472952
42.316628,53.805485,2003-05-12,55.086201,53.697472,54.314686,893131
41.546017,52.825661,2003-05-13,53.543171,52.617352,53.234566,1573636
42.577553,54.137238,2003-05-14,54.623291,52.964535,52.979965,2078590
42.759579,54.368690,2003-05-15,54.777596,54.090946,54.468990,770703
43.002293,54.677299,2003-05-16,55.363949,54.175812,55.209644,895892
44.628456,56.744961,2003-05-19,57.539619,54.808456,54.808456,3467623
45.168484,57.431606,2003-05-20,57.747929,56.629230,56.629230,798091
46.175724,58.712322,2003-05-21,59.236954,57.585911,57.709354,1946422
46.515526,59.144371,2003-05-22,59.946747,58.635174,58.635174,1124948
46.727898,59.414402,2003-05-23,60.008469,58.804905,59.560989,544221
47.000950,59.761585,2003-05-26,60.023899,59.175232,59.252384,579644
46.697559,59.375828,2003-05-27,60.641113,59.152088,60.155060,573727
46.600483,59.252384,2003-05-28,59.545559,58.866627,58.866627,453438
46.873528,59.599567,2003-05-29,60.324791,59.260101,59.260101,1365993
46.837128,59.553276,2003-05-30,60.101051,55.549110,59.406689,492588
47.540981,60.448235,2003-06-02,62.469604,57.902233,59.576420,585432
47.310410,60.155060,2003-06-03,60.918858,59.290958,60.340221,1864149
47.207249,60.023899,2003-06-04,60.479095,59.560989,60.193634,610622
47.280064,60.116482,2003-06-05,60.949718,59.560989,60.193634,498901
47.231525,60.054760,2003-06-06,60.448235,59.568707,59.576420,359163
47.358936,60.216778,2003-06-09,60.795414,58.943779,58.943779,603746
46.636879,59.298676,2003-06-10,60.486809,58.828053,59.877312,668619
46.721832,59.406689,2003-06-11,59.869598,58.326565,58.326565,595581
47.352882,60.209064,2003-06-12,60.918858,59.321819,59.321819,540339
47.443901,60.324791,2003-06-13,60.787701,60.023899,60.332504,938043
47.213322,60.031616,2003-06-16,60.494522,59.252384,59.252384,402837
49.330971,62.724205,2003-06-17,63.881477,60.648827,61.104023,3951515
55.356281,70.385353,2003-06-18,73.756874,64.575844,64.822723,20309658
56.260372,71.534912,2003-06-19,72.985359,69.451820,70.809685,7956043
55.283459,70.292770,2003-06-20,70.979416,69.521255,70.979416,1177798
54.640266,69.474960,2003-06-23,72.213844,69.328377,69.899300,804941
54.361145,69.120064,2003-06-24,70.045883,68.664871,68.664871,688385
59.421677,75.554504,2003-06-25,76.812073,68.047661,68.047661,5826053
60.180141,76.518898,2003-06-26,77.151543,72.831055,74.836998,7049891
62.443420,79.396652,2003-06-27,80.993690,74.852425,75.924835,5477868
61.163128,77.768753,2003-06-30,78.694572,76.534332,78.694572,2477824
60.750526,77.244125,2003-07-01,77.923058,76.063705,77.491013,1134863
61.958012,78.779442,2003-07-02,79.466087,76.534332,76.534332,1456691
61.102455,77.691605,2003-07-03,79.466087,76.842934,79.466087,1085201
60.392521,76.788933,2003-07-04,78.540268,75.917114,75.917114,1337743
60.720181,77.205551,2003-07-07,78.663712,76.842934,76.842934,981697
60.701977,77.182404,2003-07-08,79.743835,77.089821,77.151543,1597544
60.222610,76.572906,2003-07-09,78.385963,76.071419,77.460152,1556534
61.059975,77.637596,2003-07-10,78.185371,76.071419,77.004951,1466192
60.350048,76.734924,2003-07-11,78.524841,76.395454,77.498726,1056634
62.027046,76.819794,2003-07-14,77.460152,75.469643,76.827507,1669344
62.350975,77.220978,2003-07-15,78.493980,76.380028,77.614449,2939617
64.107681,79.396652,2003-07-16,80.515350,76.549759,77.151543,7737738
64.132614,79.427513,2003-07-17,81.934937,78.694572,80.067871,2527182
63.260479,78.347389,2003-07-18,80.692795,77.614449,79.003181,3053775
62.145412,76.966377,2003-07-21,79.466087,75.654800,77.923058,2255897
61.235901,75.839966,2003-07-22,77.151543,67.893356,67.893356,1143003
59.846722,74.119484,2003-07-23,77.151543,72.368149,77.151543,1955612
60.550655,74.991302,2003-07-24,75.562218,73.448265,74.065483,3465180
61.036564,75.593079,2003-07-25,76.441750,74.065483,74.073196,6466805
62.251312,77.097534,2003-07-28,80.237602,76.619194,76.966377,9742831
62.506714,77.413857,2003-07-29,78.540268,76.534332,77.768753,5846623
65.191635,80.739090,2003-07-30,81.549179,78.247093,78.247093,8064005
68.082100,84.318924,2003-07-31,85.746223,80.854820,81.780632,7716695
70.411934,87.204391,2003-08-01,88.099350,82.413277,83.940880,6630483
71.813576,88.940300,2003-08-04,89.341484,85.021004,86.564034,3259364
69.745392,86.378868,2003-08-05,100.297005,85.645927,88.569969,3554329
68.786049,85.190735,2003-08-06,87.104095,83.802010,85.638214,4918333
71.003723,87.937325,2003-08-07,89.032883,85.028717,86.255424,5673327
72.797836,90.159294,2003-08-08,90.606773,87.435844,88.107063,4583025
72.517502,89.812111,2003-08-11,92.103516,89.272049,89.395493,2947692
72.218491,89.441780,2003-08-12,90.761078,88.569969,90.267303,3135595
74.018814,91.671463,2003-08-13,92.103516,88.747421,88.747421,3951871
76.348640,94.556931,2003-08-14,96.038239,92.581848,92.612709,3886863
76.348640,94.556931,2003-08-15,94.556931,94.556931,94.556931,0
75.781746,93.854851,2003-08-18,95.976517,93.083336,95.073845,3428745
77.008972,95.374741,2003-08-19,97.210945,92.890457,95.166428,5519902
78.535202,97.264954,2003-08-20,97.982460,95.683342,96.732605,3747520
78.086678,96.709457,2003-08-21,98.136765,96.146255,97.519547,1523916
77.251915,95.675629,2003-08-22,97.812729,94.063164,96.748032,1825543
74.866035,92.720726,2003-08-25,96.655457,90.267303,96.153969,2292727
77.656837,96.177116,2003-08-26,96.655457,92.203812,92.581848,3437118
77.594536,96.099960,2003-08-27,97.195511,95.598473,97.195511,1238432
75.663406,93.708267,2003-08-28,96.408569,93.353371,96.130821,2141603
77.239449,95.660194,2003-08-29,97.596703,93.816277,94.734383,2223610
79.500771,98.460800,2003-09-01,99.972969,95.667915,95.675629,3064676
79.401100,98.337357,2003-09-02,99.895821,95.976517,99.525490,2123949
76.653885,94.934975,2003-09-03,99.124306,94.279182,98.753975,2771817
76.491928,94.734383,2003-09-04,97.403824,93.368797,95.976517,2299474
76.878159,95.212723,2003-09-05,95.961090,93.816277,95.359306,2294263
78.715851,97.488686,2003-09-08,97.828156,95.529037,95.529037,2070891
78.778145,97.565842,2003-09-09,99.749229,94.911827,97.210945,1826379
79.463402,98.414505,2003-09-10,99.294037,96.670883,97.210945,1659007
79.120758,97.990173,2003-09-11,99.062584,97.534981,98.746262,874564
76.809631,95.127853,2003-09-12,98.908279,94.904114,98.152191,1080736
75.937508,94.047729,2003-09-15,95.513611,92.751587,94.433487,1079945
76.647667,94.927261,2003-09-16,96.285126,90.437035,93.353371,2275404
74.236847,91.941490,2003-09-17,96.439430,90.421608,96.439430,1050834
71.321457,88.330803,2003-09-18,91.810333,87.181244,91.810333,2247855
73.539124,91.077393,2003-09-19,92.273247,87.651871,89.881546,1807902
73.364723,90.861374,2003-09-22,92.427551,89.804398,91.810333,1031282
75.121445,93.037048,2003-09-23,93.492241,86.409729,86.409729,1469840
78.198792,96.848328,2003-09-24,97.720146,89.812111,91.810333,2273596
77.127327,95.521324,2003-09-25,97.288094,94.927261,95.822212,1105220
79.706345,98.715401,2003-09-26,99.139732,95.050697,95.050697,1758480
82.279114,101.901756,2003-09-29,102.611549,98.136765,98.136765,2228613
83.014198,102.812149,2003-09-30,103.807404,100.991371,102.534401,1925418
82.216835,101.824608,2003-10-01,103.228767,99.988396,101.994339,616591
82.216835,101.824608,2003-10-02,101.824608,101.824608,101.824608,0
82.615517,102.318375,2003-10-03,103.074463,100.605614,100.605614,815784
84.733559,104.941528,2003-10-06,106.754593,102.611549,102.611549,2064676
84.814522,105.041824,2003-10-07,107.086342,103.691673,105.543312,1530863
85.219444,105.543312,2003-10-08,108.012161,104.926102,106.608002,1134442
90.321396,111.862022,2003-10-09,113.721375,105.234703,106.152809,2792912
88.527275,109.640060,2003-10-10,113.104164,109.030563,113.104164,1948561
89.611229,110.982491,2003-10-13,111.869736,108.783676,110.172401,2444818
89.704666,111.098221,2003-10-14,114.600899,109.724922,111.846588,3768388
90.389931,111.946892,2003-10-15,112.625824,109.555191,109.555191,2492620
94.488907,117.023460,2003-10-16,128.071564,112.224632,114.955795,3207032
97.803009,121.127922,2003-10-17,122.578369,115.735031,116.961739,4293186
93.928276,116.329094,2003-10-20,122.362350,114.516037,122.362350,2223299
93.404999,115.681023,2003-10-21,120.556999,114.492889,118.041862,3314554
90.875801,112.548668,2003-10-22,120.665016,111.885170,120.665016,2400470
87.150566,107.935005,2003-10-23,114.338585,106.924324,111.098221,3792996
91.554825,113.389626,2003-10-24,113.705940,108.320763,109.555191,3929260
93.560730,115.873901,2003-10-27,119.554031,115.009804,116.498833,2194972
93.803665,116.174789,2003-10-28,118.041862,114.184280,116.344528,2282358
98.027275,121.405670,2003-10-29,122.516647,116.668564,117.270348,3497765
100.051849,123.913094,2003-10-30,124.970070,119.677475,121.529114,3300154
106.480690,131.875137,2003-10-31,133.935074,122.825256,122.825256,4505574
109.913124,136.126175,2003-11-03,137.175446,130.463257,133.009262,2499852
115.314102,142.815216,2003-11-04,144.890594,132.546356,137.175446,4102238
112.841019,139.752304,2003-11-05,144.273392,137.823517,141.958832,3205710
111.134125,137.638351,2003-11-06,141.627090,135.022919,139.335693,2202930
111.040688,137.522629,2003-11-07,140.415802,135.169510,137.329742,2052006
113.731827,140.855576,2003-11-10,142.560623,134.475143,137.329742,1366103
117.569191,145.608109,2003-11-11,146.665085,140.415802,140.415802,3393853
114.410805,141.696518,2003-11-12,147.621765,139.952896,145.662109,2020717
115.762642,143.370712,2003-11-13,145.662109,140.878723,141.958832,4187181
111.402008,137.970108,2003-11-14,143.501877,136.589096,142.113144,1893416
113.083946,140.053192,2003-11-17,141.758240,138.487015,140.107208,1660141
108.368240,134.212830,2003-11-18,141.495926,132.708374,138.872772,4901042
104.755127,129.738037,2003-11-19,134.243683,126.991440,133.780777,5282856
103.783318,128.534470,2003-11-20,133.163559,127.300049,130.957031,2813391
106.057083,131.350494,2003-11-21,132.530914,127.762955,128.071564,2487072
106.599052,132.021713,2003-11-24,133.456741,128.920227,133.456741,1599099
109.072174,135.084641,2003-11-25,135.771286,131.188477,133.472168,1871109
109.072174,135.084641,2003-11-26,135.084641,135.084641,135.084641,0
110.666908,137.059723,2003-11-27,138.101257,135.215790,137.021133,2177876
112.037399,138.757050,2003-11-28,139.644287,134.274551,134.274551,1346803
113.719353,140.840134,2003-12-01,141.495926,138.147552,140.415802,1828336
114.840698,142.228867,2003-12-02,143.486435,139.652008,140.724411,1419712
111.676117,138.309570,2003-12-03,143.185547,137.360611,142.290588,933824
110.156067,136.427078,2003-12-04,139.952896,135.478104,138.872772,1256157
108.119057,133.904221,2003-12-05,139.644287,133.248428,138.672180,1757229
108.573776,134.467422,2003-12-08,138.054977,132.854950,133.935074,1272126
111.956421,138.656754,2003-12-09,138.872772,134.706589,134.884048,1342384
112.853462,139.767731,2003-12-10,141.187317,135.802139,138.564178,1941678
112.996735,139.945190,2003-12-11,142.730347,138.872772,141.110168,1902243
114.217705,141.457352,2003-12-12,142.576050,139.505417,139.644287,1612184
118.615730,146.904251,2003-12-15,147.513748,142.282867,142.730347,2783593
117.594093,145.638962,2003-12-16,147.976654,143.501877,147.359451,1684282
116.074127,143.756470,2003-12-17,146.279327,140.415802,146.279327,3225035
118.217056,146.410477,2003-12-18,147.205139,142.113144,143.964783,1415882
121.755402,150.792694,2003-12-19,151.988541,146.896530,147.822357,2918314
123.661629,153.153534,2003-12-22,154.148788,150.754120,151.217026,1771202
121.680641,150.700104,2003-12-23,153.994476,149.673996,153.685867,834111
122.253746,151.409897,2003-12-24,152.760056,150.059753,150.908417,915270
122.253746,151.409897,2003-12-25,151.409897,151.409897,151.409897,0
126.626862,156.825943,2003-12-26,158.006363,151.679932,152.760056,1813113
126.483574,156.648499,2003-12-29,158.747009,156.000427,158.160660,752454
126.415062,156.563629,2003-12-30,160.104889,155.074600,157.080536,1439316
125.075714,154.904861,2003-12-31,158.006363,152.775482,156.463333,892438
126.371460,156.509613,2004-01-01,158.947601,155.082321,157.381439,711152
131.105896,162.373138,2004-01-02,164.178482,156.154724,156.154724,1765168
