adj_close,close,date,high,low,open,volume
null,9082.53,2007-04-24,9082.53,9082.53,9082.53,null
null,9030.08,2007-04-25,9030.08,9030.08,9030.08,null
null,9161.16,2007-04-26,9161.16,9161.16,9161.16,null
null,9240.52,2007-04-27,9240.52,9240.52,9240.52,null
null,9203.58,2007-05-01,9203.58,9203.58,9203.58,null
null,9250.32,2007-05-02,9250.32,9250.32,9250.32,null
null,9320.21,2007-05-07,9320.21,9320.21,9320.21,null
null,9314.16,2007-05-08,9314.16,9314.16,9314.16,null
null,9368.42,2007-05-09,9368.42,9368.42,9368.42,null
null,9332.62,2007-05-10,9332.62,9332.62,9332.62,null
null,9229.83,2007-05-11,9229.83,9229.83,9229.83,null
null,9196.69,2007-05-14,9196.69,9196.69,9196.69,null
null,9052.22,2007-05-15,9052.22,9052.22,9052.22,null
null,9001.21,2007-05-16,9001.21,9001.21,9001.21,null
null,8997.43,2007-05-17,8997.43,8997.43,8997.43,null
null,8853.41,2007-05-18,8853.41,8853.41,8853.41,null
null,8909.94,2007-05-21,8909.94,8909.94,8909.94,null
null,9043.64,2007-05-22,9043.64,9043.64,9043.64,null
null,9092.68,2007-05-23,9092.68,9092.68,9092.68,null
null,9051.57,2007-05-24,9051.57,9051.57,9051.57,null
null,8968.33,2007-05-25,8968.33,8968.33,8968.33,null
null,9018.95,2007-05-28,9018.95,9018.95,9018.95,null
null,9076.82,2007-05-29,9076.82,9076.82,9076.82,null
null,9090.60,2007-05-30,9090.60,9090.60,9090.60,null
null,9222.22,2007-05-31,9222.22,9222.22,9222.22,null
null,9309.72,2007-06-01,9309.72,9309.72,9309.72,null
null,9332.00,2007-06-04,9332.00,9332.00,9332.00,null
null,9317.14,2007-06-05,9317.14,9317.14,9317.14,null
null,9393.88,2007-06-06,9393.88,9393.88,9393.88,null
null,9396.74,2007-06-07,9396.74,9396.74,9396.74,null
null,9257.05,2007-06-08,9257.05,9257.05,9257.05,null
null,9222.28,2007-06-11,9222.28,9222.28,9222.28,null
null,9141.89,2007-06-12,9141.89,9141.89,9141.89,null
null,9109.50,2007-06-13,9109.50,9109.50,9109.50,null
null,9224.82,2007-06-14,9224.82,9224.82,9224.82,null
null,9341.45,2007-06-15,9341.45,9341.45,9341.45,null
null,9424.18,2007-06-18,9424.18,9424.18,9424.18,null
null,9354.49,2007-06-19,9354.49,9354.49,9354.49,null
null,9417.61,2007-06-20,9417.61,9417.61,9417.61,null
null,9448.51,2007-06-21,9448.51,9448.51,9448.51,null
null,9447.37,2007-06-22,9447.37,9447.37,9447.37,null
null,9312.06,2007-06-25,9312.06,9312.06,9312.06,null
null,9296.49,2007-06-26,9296.49,9296.49,9296.49,null
null,9205.42,2007-06-27,9205.42,9205.42,9205.42,null
null,9330.28,2007-06-28,9330.28,9330.28,9330.28,null
null,9426.78,2007-06-29,9426.78,9426.78,9426.78,null
null,9509.60,2007-07-02,9509.60,9509.60,9509.60,null
null,9484.31,2007-07-03,9484.31,9484.31,9484.31,null
null,9460.35,2007-07-04,9460.35,9460.35,9460.35,null
null,9488.16,2007-07-05,9488.16,9488.16,9488.16,null
null,9462.20,2007-07-06,9462.20,9462.20,9462.20,null
null,9504.77,2007-07-09,9504.77,9504.77,9504.77,null
null,9500.33,2007-07-10,9500.33,9500.33,9500.33,null
null,9436.38,2007-07-11,9436.38,9436.38,9436.38,null
null,9400.18,2007-07-12,9400.18,9400.18,9400.18,null
null,9459.76,2007-07-13,9459.76,9459.76,9459.76,null
null,9456.92,2007-07-17,9456.92,9456.92,9456.92,null
null,9367.71,2007-07-18,9367.71,9367.71,9367.71,null
null,9418.62,2007-07-19,9418.62,9418.62,9418.62,null
null,9414.00,2007-07-20,9414.00,9414.00,9414.00,null
null,9294.01,2007-07-23,9294.01,9294.01,9294.01,null
null,9290.70,2007-07-24,9290.70,9290.70,9290.70,null
null,9245.27,2007-07-25,9245.27,9245.27,9245.27,null
null,9129.57,2007-07-26,9129.57,9129.57,9129.57,null
null,8956.48,2007-07-27,8956.48,8956.48,8956.48,null
null,9073.27,2007-07-30,9073.27,9073.27,9073.27,null
null,9103.06,2007-07-31,9103.06,9103.06,9103.06,null
null,8948.36,2007-08-01,8948.36,8948.36,8948.36,null
null,8965.54,2007-08-02,8965.54,8965.54,8965.54,null
null,8983.13,2007-08-03,8983.13,8983.13,8983.13,null
null,9011.96,2007-08-06,9011.96,9011.96,9011.96,null
null,8937.24,2007-08-07,8937.24,8937.24,8937.24,null
null,8806.89,2007-08-08,8806.89,8806.89,8806.89,null
null,8782.96,2007-08-09,8782.96,8782.96,8782.96,null
null,8452.19,2007-08-10,8452.19,8452.19,8452.19,null
null,8547.01,2007-08-13,8547.01,8547.01,8547.01,null
null,8650.78,2007-08-14,8650.78,8650.78,8650.78,null
null,8446.59,2007-08-15,8446.59,8446.59,8446.59,null
null,8274.75,2007-08-16,8274.75,8274.75,8274.75,null
null,7728.75,2007-08-17,7728.75,7728.75,7728.75,null
null,7901.90,2007-08-20,7901.90,7901.90,7901.90,null
null,8086.91,2007-08-21,8086.91,8086.91,8086.91,null
null,8045.91,2007-08-22,8045.91,8045.91,8045.91,null
null,8264.00,2007-08-23,8264.00,8264.00,8264.00,null
null,8259.27,2007-08-24,8259.27,8259.27,8259.27,null
null,8263.49,2007-08-27,8263.49,8263.49,8263.49,null
null,8248.55,2007-08-28,8248.55,8248.55,8248.55,null
null,8083.67,2007-08-29,8083.67,8083.67,8083.67,null
null,8136.81,2007-08-30,8136.81,8136.81,8136.81,null
null,8383.53,2007-08-31,8383.53,8383.53,8383.53,null
null,8379.57,2007-09-03,8379.57,8379.57,8379.57,null
null,8340.95,2007-09-04,8340.95,8340.95,8340.95,null
null,8129.46,2007-09-05,8129.46,8129.46,8129.46,null
null,8081.36,2007-09-06,8081.36,8081.36,8081.36,null
null,8071.78,2007-09-07,8071.78,8071.78,8071.78,null
null,7872.74,2007-09-10,7872.74,7872.74,7872.74,null
null,7887.00,2007-09-11,7887.00,7887.00,7887.00,null
null,7847.92,2007-09-12,7847.92,7847.92,7847.92,null
null,7779.99,2007-09-13,7779.99,7779.99,7779.99,null
null,7826.54,2007-09-14,7826.54,7826.54,7826.54,null
null,7693.65,2007-09-18,7693.65,7693.65,7693.65,null
null,7908.21,2007-09-19,7908.21,7908.21,7908.21,null
null,7903.08,2007-09-20,7903.08,7903.08,7903.08,null
null,7825.94,2007-09-21,7825.94,7825.94,7825.94,null
null,7860.77,2007-09-25,7860.77,7860.77,7860.77,null
null,8091.70,2007-09-26,8091.70,8091.70,8091.70,null
null,8318.38,2007-09-27,8318.38,8318.38,8318.38,null
null,8301.60,2007-09-28,8301.60,8301.60,8301.60,null
null,8246.38,2007-10-01,8246.38,8246.38,8246.38,null
null,8351.30,2007-10-02,8351.30,8351.30,8351.30,null
null,8505.88,2007-10-03,8505.88,8505.88,8505.88,null
null,8499.28,2007-10-04,8499.28,8499.28,8499.28,null
null,8533.13,2007-10-05,8533.13,8533.13,8533.13,null
null,8648.68,2007-10-09,8648.68,8648.68,8648.68,null
null,8615.67,2007-10-10,8615.67,8615.67,8615.67,null
null,8745.96,2007-10-11,8745.96,8745.96,8745.96,null
null,8658.06,2007-10-12,8658.06,8658.06,8658.06,null
null,8695.44,2007-10-15,8695.44,8695.44,8695.44,null
null,8472.52,2007-10-16,8472.52,8472.52,8472.52,null
null,8337.57,2007-10-17,8337.57,8337.57,8337.57,null
null,8543.22,2007-10-18,8543.22,8543.22,8543.22,null
null,8450.99,2007-10-19,8450.99,8450.99,8450.99,null
null,8291.33,2007-10-22,8291.33,8291.33,8291.33,null
null,8353.67,2007-10-23,8353.67,8353.67,8353.67,null
null,8379.40,2007-10-24,8379.40,8379.40,8379.40,null
null,8282.84,2007-10-25,8282.84,8282.84,8282.84,null
null,8371.45,2007-10-26,8371.45,8371.45,8371.45,null
null,8473.51,2007-10-29,8473.51,8473.51,8473.51,null
null,8553.95,2007-10-30,8553.95,8553.95,8553.95,null
null,8639.91,2007-10-31,8639.91,8639.91,8639.91,null
null,8579.19,2007-11-01,8579.19,8579.19,8579.19,null
null,8490.73,2007-11-02,8490.73,8490.73,8490.73,null
null,8311.39,2007-11-05,8311.39,8311.39,8311.39,null
null,8301.76,2007-11-06,8301.76,8301.76,8301.76,null
null,8169.29,2007-11-07,8169.29,8169.29,8169.29,null
null,7983.30,2007-11-08,7983.30,7983.30,7983.30,null
null,7912.18,2007-11-09,7912.18,7912.18,7912.18,null
null,7670.64,2007-11-12,7670.64,7670.64,7670.64,null
null,7665.82,2007-11-13,7665.82,7665.82,7665.82,null
null,7925.78,2007-11-14,7925.78,7925.78,7925.78,null
null,7933.39,2007-11-15,7933.39,7933.39,7933.39,null
null,7738.99,2007-11-16,7738.99,7738.99,7738.99,null
null,7521.49,2007-11-19,7521.49,7521.49,7521.49,null
null,7520.97,2007-11-20,7520.97,7520.97,7520.97,null
null,7401.74,2007-11-21,7401.74,7401.74,7401.74,null
null,7388.45,2007-11-22,7388.45,7388.45,7388.45,null
null,7461.19,2007-11-26,7461.19,7461.19,7461.19,null
null,7530.45,2007-11-27,7530.45,7530.45,7530.45,null
null,7576.97,2007-11-28,7576.97,7576.97,7576.97,null
null,7747.88,2007-11-29,7747.88,7747.88,7747.88,null
null,7874.82,2007-11-30,7874.82,7874.82,7874.82,null
null,7916.40,2007-12-03,7916.40,7916.40,7916.40,null
null,7775.26,2007-12-04,7775.26,7775.26,7775.26,null
null,7808.53,2007-12-05,7808.53,7808.53,7808.53,null
null,7827.53,2007-12-06,7827.53,7827.53,7827.53,null
null,7903.79,2007-12-07,7903.79,7903.79,7903.79,null
null,7877.00,2007-12-10,7877.00,7877.00,7877.00,null
null,7884.10,2007-12-11,7884.10,7884.10,7884.10,null
null,7948.30,2007-12-12,7948.30,7948.30,7948.30,null
null,7777.48,2007-12-13,7777.48,7777.48,7777.48,null
null,7674.98,2007-12-14,7674.98,7674.98,7674.98,null
null,7451.65,2007-12-17,7451.65,7451.65,7451.65,null
null,7467.21,2007-12-18,7467.21,7467.21,7467.21,null
null,7374.90,2007-12-19,7374.90,7374.90,7374.90,null
null,7256.86,2007-12-20,7256.86,7256.86,7256.86,null
null,7325.21,2007-12-21,7325.21,7325.21,7325.21,null
null,7402.45,2007-12-25,7402.45,7402.45,7402.45,null
null,7588.24,2007-12-26,7588.24,7588.24,7588.24,null
null,7560.85,2007-12-27,7560.85,7560.85,7560.85,null
null,7432.16,2007-12-28,7432.16,7432.16,7432.16,null
null,7079.88,2008-01-04,7079.88,7079.88,7079.88,null
null,6968.65,2008-01-07,6968.65,6968.65,6968.65,null
null,6951.36,2008-01-08,6951.36,6951.36,6951.36,null
null,7049.08,2008-01-09,7049.08,7049.08,7049.08,null
null,6917.45,2008-01-10,6917.45,6917.45,6917.45,null
null,6712.38,2008-01-11,6712.38,6712.38,6712.38,null
null,6350.19,2008-01-15,6350.19,6350.19,6350.19,null
null,5998.20,2008-01-16,5998.20,5998.20,5998.20,null
null,6189.47,2008-01-17,6189.47,6189.47,6189.47,null
null,6375.34,2008-01-18,6375.34,6375.34,6375.34,null
null,6110.63,2008-01-21,6110.63,6110.63,6110.63,null
null,5753.47,2008-01-22,5753.47,5753.47,5753.47,null
null,5879.03,2008-01-23,5879.03,5879.03,5879.03,null
null,6107.69,2008-01-24,6107.69,6107.69,6107.69,null
null,6385.53,2008-01-25,6385.53,6385.53,6385.53,null
null,6188.40,2008-01-28,6188.40,6188.40,6188.40,null
null,6341.67,2008-01-29,6341.67,6341.67,6341.67,null
null,6301.69,2008-01-30,6301.69,6301.69,6301.69,null
null,6479.53,2008-01-31,6479.53,6479.53,6479.53,null
null,6420.34,2008-02-01,6420.34,6420.34,6420.34,null
null,6538.32,2008-02-04,6538.32,6538.32,6538.32,null
null,6485.68,2008-02-05,6485.68,6485.68,6485.68,null
null,6197.11,2008-02-06,6197.11,6197.11,6197.11,null
null,6181.85,2008-02-07,6181.85,6181.85,6181.85,null
null,6078.10,2008-02-08,6078.10,6078.10,6078.10,null
null,5982.49,2008-02-12,5982.49,5982.49,5982.49,null
null,5983.42,2008-02-13,5983.42,5983.42,5983.42,null
null,6189.71,2008-02-14,6189.71,6189.71,6189.71,null
null,6265.01,2008-02-15,6265.01,6265.01,6265.01,null
null,6360.34,2008-02-18,6360.34,6360.34,6360.34,null
null,6431.60,2008-02-19,6431.60,6431.60,6431.60,null
null,6232.29,2008-02-20,6232.29,6232.29,6232.29,null
null,6419.06,2008-02-21,6419.06,6419.06,6419.06,null
null,6428.60,2008-02-22,6428.60,6428.60,6428.60,null
null,6522.13,2008-02-25,6522.13,6522.13,6522.13,null
null,6429.82,2008-02-26,6429.82,6429.82,6429.82,null
null,6559.92,2008-02-27,6559.92,6559.92,6559.92,null
null,6610.53,2008-02-28,6610.53,6610.53,6610.53,null
null,6477.18,2008-02-29,6477.18,6477.18,6477.18,null
null,6220.02,2008-03-03,6220.02,6220.02,6220.02,null
null,6163.41,2008-03-04,6163.41,6163.41,6163.41,null
null,6080.09,2008-03-05,6080.09,6080.09,6080.09,null
null,6233.73,2008-03-06,6233.73,6233.73,6233.73,null
null,6048.17,2008-03-07,6048.17,6048.17,6048.17,null
null,5807.87,2008-03-10,5807.87,5807.87,5807.87,null
null,5901.81,2008-03-11,5901.81,5901.81,5901.81,null
null,5986.60,2008-03-12,5986.60,5986.60,5986.60,null
null,5853.05,2008-03-13,5853.05,5853.05,5853.05,null
null,5714.88,2008-03-14,5714.88,5714.88,5714.88,null
null,5598.69,2008-03-17,5598.69,5598.69,5598.69,null
null,5614.45,2008-03-18,5614.45,5614.45,5614.45,null
null,5772.09,2008-03-19,5772.09,5772.09,5772.09,null
null,5951.50,2008-03-21,5951.50,5951.50,5951.50,null
null,5972.66,2008-03-24,5972.66,5972.66,5972.66,null
null,6050.32,2008-03-25,6050.32,6050.32,6050.32,null
null,6028.77,2008-03-26,6028.77,6028.77,6028.77,null
null,5997.44,2008-03-27,5997.44,5997.44,5997.44,null
null,6064.90,2008-03-28,6064.90,6064.90,6064.90,null
null,6002.26,2008-03-31,6002.26,6002.26,6002.26,null
null,5999.51,2008-04-01,5999.51,5999.51,5999.51,null
null,6135.40,2008-04-02,6135.40,6135.40,6135.40,null
null,6179.62,2008-04-03,6179.62,6179.62,6179.62,null
null,6080.41,2008-04-04,6080.41,6080.41,6080.41,null
null,6157.75,2008-04-07,6157.75,6157.75,6157.75,null
null,6057.11,2008-04-08,6057.11,6057.11,6057.11,null
null,5949.13,2008-04-09,5949.13,5949.13,5949.13,null
null,5835.04,2008-04-10,5835.04,5835.04,5835.04,null
null,5980.71,2008-04-11,5980.71,5980.71,5980.71,null
null,5868.49,2008-04-14,5868.49,5868.49,5868.49,null
null,5861.26,2008-04-15,5861.26,5861.26,5861.26,null
null,5945.28,2008-04-16,5945.28,5945.28,5945.28,null
null,6028.32,2008-04-17,6028.32,6028.32,6028.32,null
null,6042.13,2008-04-18,6042.13,6042.13,6042.13,null
null,6106.03,2008-04-21,6106.03,6106.03,6106.03,null
null,6087.47,2008-04-22,6087.47,6087.47,6087.47,null
null,6119.00,2008-04-23,6119.00,6119.00,6119.00,null
null,6079.02,2008-04-24,6079.02,6079.02,6079.02,null
null,6157.28,2008-04-25,6157.28,6157.28,6157.28,null
null,6248.98,2008-04-28,6248.98,6248.98,6248.98,null
null,6311.18,2008-04-30,6311.18,6311.18,6311.18,null
null,6275.36,2008-05-01,6275.36,6275.36,6275.36,null
null,6383.86,2008-05-02,6383.86,6383.86,6383.86,null
null,6497.59,2008-05-07,6497.59,6497.59,6497.59,null
null,6557.64,2008-05-08,6557.64,6557.64,6557.64,null
null,6421.71,2008-05-09,6421.71,6421.71,6421.71,null
null,6426.00,2008-05-12,6426.00,6426.00,6426.00,null
null,6476.50,2008-05-13,6476.50,6476.50,6476.50,null
null,6606.93,2008-05-14,6606.93,6606.93,6606.93,null
null,6698.19,2008-05-15,6698.19,6698.19,6698.19,null
null,6684.90,2008-05-16,6684.90,6684.90,6684.90,null
null,6753.90,2008-05-19,6753.90,6753.90,6753.90,null
null,6767.60,2008-05-20,6767.60,6767.60,6767.60,null
null,6673.81,2008-05-21,6673.81,6673.81,6673.81,null
null,6736.18,2008-05-22,6736.18,6736.18,6736.18,null
null,6703.38,2008-05-23,6703.38,6703.38,6703.38,null
null,6576.49,2008-05-26,6576.49,6576.49,6576.49,null
null,6615.38,2008-05-27,6615.38,6615.38,6615.38,null
null,6508.98,2008-05-28,6508.98,6508.98,6508.98,null
null,6623.87,2008-05-29,6623.87,6623.87,6623.87,null
null,6728.26,2008-05-30,6728.26,6728.26,6728.26,null
null,6775.43,2008-06-02,6775.43,6775.43,6775.43,null
null,6671.28,2008-06-03,6671.28,6671.28,6671.28,null
null,6750.66,2008-06-04,6750.66,6750.66,6750.66,null
null,6804.19,2008-06-05,6804.19,6804.19,6804.19,null
null,6769.93,2008-06-06,6769.93,6769.93,6769.93,null
null,6633.10,2008-06-09,6633.10,6633.10,6633.10,null
null,6532.09,2008-06-10,6532.09,6532.09,6532.09,null
null,6536.91,2008-06-11,6536.91,6536.91,6536.91,null
null,6498.76,2008-06-12,6498.76,6498.76,6498.76,null
null,6485.91,2008-06-13,6485.91,6485.91,6485.91,null
null,6591.22,2008-06-16,6591.22,6591.22,6591.22,null
null,6628.29,2008-06-17,6628.29,6628.29,6628.29,null
null,6692.20,2008-06-18,6692.20,6692.20,6692.20,null
null,6560.54,2008-06-19,6560.54,6560.54,6560.54,null
null,6498.50,2008-06-20,6498.50,6498.50,6498.50,null
null,6475.32,2008-06-23,6475.32,6475.32,6475.32,null
null,6453.91,2008-06-24,6453.91,6453.91,6453.91,null
null,6457.42,2008-06-25,6457.42,6457.42,6457.42,null
null,6409.96,2008-06-26,6409.96,6409.96,6409.96,null
null,6311.20,2008-06-27,6311.20,6311.20,6311.20,null
null,6267.20,2008-06-30,6267.20,6267.20,6267.20,null
null,6251.27,2008-07-01,6251.27,6251.27,6251.27,null
null,6119.07,2008-07-02,6119.07,6119.07,6119.07,null
