adj_close,close,date,high,low,open,volume
3336.198242,3371.428467,2019-03-15,4126.983887,3371.428467,3904.761963,15564354
4335.172852,4380.952148,2019-03-18,4380.952148,3320.635010,3333.333252,18837266
4932.044434,4984.126953,2019-03-19,5333.333496,4730.158691,4761.904785,26892572
4837.801270,4888.888672,2019-03-20,5206.349121,4501.587402,5193.650879,11402069
4837.801270,4888.888672,2019-03-21,5136.507813,4603.174805,4907.936523,7303277
4517.375977,4565.079590,2019-03-22,4812.698242,4482.539551,4749.206543,4389542
4354.021484,4400.000000,2019-03-25,4755.555664,4393.650879,4488.888672,4455828
4209.515625,4253.968262,2019-03-26,4520.634766,4196.825195,4406.349121,3077583
4146.687012,4190.476074,2019-03-27,4444.444336,4158.729980,4406.349121,2655620
3951.918701,3993.650879,2019-03-28,4196.825195,3930.158691,4133.333496,1961625
3939.352783,3980.952393,2019-03-29,4165.079590,3961.904785,4038.095215,2603772
4203.232910,4247.619141,2019-04-01,4374.603027,3993.650879,4050.793701,4646983
4272.344727,4317.460449,2019-04-02,4419.047852,4190.476074,4311.111328,2760263
4787.539063,4838.095215,2019-04-03,4958.729980,4279.365234,4406.349121,14823207
4818.953125,4869.841309,2019-04-04,5098.412598,4717.460449,4838.095215,6443235
4894.347656,4946.031738,2019-04-05,4977.777832,4749.206543,4920.634766,2688412
5120.530273,5174.603027,2019-04-08,5650.793457,4926.983887,5015.873047,12014965
4950.893555,5003.174805,2019-04-09,5479.365234,4996.825195,5257.143066,4812965
4988.590332,5041.270020,2019-04-10,5085.714355,4730.158691,4958.729980,2803951
5001.156250,5053.968262,2019-04-11,5123.809570,4939.682617,4971.428711,1318447
5145.661621,5200.000000,2019-04-12,5282.539551,4990.476074,4990.476074,2480245
5503.784668,5561.904785,2019-04-15,5606.349121,5212.698242,5250.793457,5905522
5214.773438,5269.841309,2019-04-16,5466.666504,5225.396973,5447.619141,2774847
5114.247559,5168.253906,2019-04-17,5346.031738,5155.555664,5269.841309,1142566
4844.084961,4895.238281,2019-04-18,5231.746094,4800.000000,5142.856934,2288014
4787.539063,4838.095215,2019-04-19,4977.777832,4831.746094,4869.841309,729412
4705.861816,4755.555664,2019-04-22,4977.777832,4742.856934,4888.888672,757140
4561.355957,4609.523926,2019-04-23,4787.301758,4514.285645,4704.761719,1135957
4869.215820,4920.634766,2019-04-24,4933.333496,4571.428711,4666.666504,1296565
4586.487305,4634.920410,2019-04-25,4914.285645,4634.920410,4888.888672,753108
4605.335938,4653.968262,2019-04-26,4774.603027,4539.682617,4565.079590,720246
4605.335938,4653.968262,2019-04-29,4730.158691,4584.126953,4653.968262,371399
4737.276367,4787.301758,2019-04-30,4939.682617,4730.158691,4755.555664,2665591
4649.315918,4698.412598,2019-05-02,4774.603027,4628.571289,4755.555664,621871
4687.013184,4736.507813,2019-05-03,4812.698242,4692.063477,4704.761719,484087
4580.204590,4628.571289,2019-05-07,4685.714355,4539.682617,4603.174805,662712
4247.212891,4292.063477,2019-05-08,4565.079590,4292.063477,4520.634766,989074
4328.890137,4374.603027,2019-05-09,4469.841309,4222.222168,4279.365234,950542
4266.061523,4311.111328,2019-05-10,4425.396973,4215.873047,4400.000000,443194
3989.615723,4031.746094,2019-05-13,4292.063477,4031.746094,4228.571289,832776
4002.181396,4044.444336,2019-05-14,4044.444336,3809.523926,3936.508057,903836
4341.456055,4387.301758,2019-05-15,4463.492188,4050.793701,4095.238037,1525503
4071.292725,4114.285645,2019-05-16,4425.396973,4095.238037,4425.396973,616220
3983.332764,4025.396729,2019-05-17,4241.270020,4006.349121,4241.270020,382632
3832.544189,3873.015869,2019-05-20,4088.888916,3873.015869,4000.000000,455990
3819.978516,3860.317383,2019-05-21,3987.301514,3828.571533,3828.571533,407429
3838.826904,3879.364990,2019-05-22,3955.555664,3860.317383,3930.158691,266501
3939.352783,3980.952393,2019-05-23,4050.793701,3714.285645,3885.714355,933303
4008.464355,4050.793701,2019-05-24,4355.555664,3898.412598,3917.460205,1381356
4372.870117,4419.047852,2019-05-27,4533.333496,4006.349121,4025.396729,3525894
4284.910156,4330.158691,2019-05-28,4412.698242,4184.126953,4336.507813,966796
4203.232910,4247.619141,2019-05-29,4476.190430,4247.619141,4330.158691,783403
4209.515625,4253.968262,2019-05-30,4304.761719,4107.936523,4203.174805,360281
4102.707031,4146.031738,2019-05-31,4279.365234,4146.031738,4196.825195,319008
3895.373047,3936.508057,2019-06-03,4146.031738,3923.809570,4095.238037,681729
3895.373047,3936.508057,2019-06-04,4050.793701,3936.508057,3942.857178,348207
3901.655762,3942.857178,2019-06-05,3993.650879,3942.857178,3980.952393,227003
3901.655762,3942.857178,2019-06-07,4057.142822,3911.111084,3942.857178,395045
3933.070068,3974.603271,2019-06-10,4031.746094,3961.904785,4000.000000,289234
4014.747070,4057.142822,2019-06-11,4107.936523,3974.603271,4031.746094,490236
4102.707031,4146.031738,2019-06-12,4196.825195,4025.396729,4088.888916,543644
4027.312988,4069.841309,2019-06-13,4165.079590,4063.491943,4158.729980,320134
3870.241455,3911.111084,2019-06-14,4095.238037,3911.111084,4082.539795,659328
3845.110107,3885.714355,2019-06-17,3974.603271,3879.364990,3936.508057,311310
3732.018311,3771.428467,2019-06-18,3911.111084,3771.428467,3866.666748,561631
3688.038574,3726.984131,2019-06-19,3853.968262,3726.984131,3815.873047,439062
3889.089844,3930.158691,2019-06-20,4146.031738,3752.380859,3752.380859,1449149
3832.544189,3873.015869,2019-06-21,3961.904785,3853.968262,3930.158691,274417
3750.866943,3790.476074,2019-06-24,3898.412598,3790.476074,3892.063477,369093
3587.512695,3625.396729,2019-06-25,3834.920654,3460.317383,3834.920654,938891
3625.209717,3663.491943,2019-06-26,3707.936523,3536.508057,3580.952393,341078
3562.381348,3600.000000,2019-06-27,3695.238037,3587.301514,3663.491943,291137
3486.987061,3523.809570,2019-06-28,3663.491943,3517.460205,3523.809570,315764
3518.401367,3555.555664,2019-07-01,3606.349121,3466.666748,3492.063477,243421
3637.775635,3676.190430,2019-07-02,3688.888916,3523.809570,3574.603271,384386
3556.098389,3593.650879,2019-07-03,3669.841309,3580.952393,3669.841309,163839
3443.006836,3479.364990,2019-07-04,3593.650879,3447.619141,3593.650879,308037
3461.855469,3498.412598,2019-07-05,3587.301514,3479.364990,3479.364990,221634
3298.500977,3333.333252,2019-07-08,3492.063477,3333.333252,3466.666748,360368
3216.823975,3250.793701,2019-07-09,3447.619141,3238.095215,3269.841309,237308
3285.935547,3320.635010,2019-07-10,3358.730225,3219.047607,3250.793701,205025
3273.369873,3307.936523,2019-07-11,3358.730225,3130.158691,3333.333252,193171
3273.369873,3307.936523,2019-07-12,3358.730225,3288.888916,3346.031738,311344
3292.218262,3326.984131,2019-07-15,3752.380859,3320.635010,3568.253906,1066459
3537.250000,3574.603271,2019-07-16,3657.142822,3282.539795,3326.984131,1036004
3562.381348,3600.000000,2019-07-17,3600.000000,3415.873047,3530.158691,389975
3549.815430,3587.301514,2019-07-18,3650.793701,3530.158691,3536.508057,196123
3681.755615,3720.635010,2019-07-19,3771.428467,3574.603271,3600.000000,619372
3694.321289,3733.333252,2019-07-22,3746.031738,3638.095215,3714.285645,253652
3662.907227,3701.587402,2019-07-23,3796.825439,3600.000000,3796.825439,298801
3600.078369,3638.095215,2019-07-24,3771.428467,3625.396729,3707.936523,234450
3618.927002,3657.142822,2019-07-25,3707.936523,3606.349121,3676.190430,165868
3656.624023,3695.238037,2019-07-26,3790.476074,3619.047607,3631.746094,420411
3392.744141,3428.571533,2019-07-29,3676.190430,3428.571533,3644.444336,354761
3329.915527,3365.079346,2019-07-30,3466.666748,3288.888916,3365.079346,360419
3543.532715,3580.952393,2019-07-31,3650.793701,3288.888916,3320.635010,508424
3738.301270,3777.777832,2019-08-01,3885.714355,3460.317383,3504.761963,1234246
3694.321289,3733.333252,2019-08-02,3809.523926,3663.491943,3752.380859,592938
3317.349609,3352.380859,2019-08-05,3873.015869,3295.238037,3657.142822,747989
3018.914063,3050.793701,2019-08-06,3390.476074,2984.126953,3263.491943,844501
3050.328369,3082.539795,2019-08-07,3212.698486,3050.793701,3050.793701,458330
3229.389648,3263.491943,2019-08-08,3263.491943,3082.539795,3117.460205,411776
3160.278320,3193.650879,2019-08-09,3346.031738,3174.603271,3346.031738,343025
3153.995361,3187.301514,2019-08-12,3269.841309,3180.952393,3193.650879,215844
3119.439697,3152.380859,2019-08-13,3225.396729,3139.682617,3165.079346,243254
3113.156738,3146.031738,2019-08-14,3225.396729,3146.031738,3212.698486,291064
2993.782471,3025.396729,2019-08-16,3117.460205,3012.698486,3088.888916,292097
3018.914063,3050.793701,2019-08-19,3092.063477,3025.396729,3079.364990,147721
3110.015381,3142.857178,2019-08-20,3152.380859,3063.491943,3073.015869,269175
3179.126953,3212.698486,2019-08-21,3269.841309,3111.111084,3142.857178,354477
3166.561035,3200.000000,2019-08-22,3257.142822,3180.952393,3244.444336,170403
3075.459717,3107.936523,2019-08-23,3231.746094,3060.317383,3206.349121,409108
2858.700928,2888.888916,2019-08-26,3028.571533,2847.619141,2987.301514,408984
2814.720947,2844.444336,2019-08-27,2965.079346,2834.920654,2933.333252,202802
2921.529541,2952.380859,2019-08-28,2968.253906,2825.396729,2876.190430,270683
2864.983887,2895.238037,2019-08-29,3034.920654,2879.364990,2952.380859,168447
3025.196777,3057.142822,2019-08-30,3114.285645,2926.984131,2946.031738,439275
3025.196777,3057.142822,2019-09-02,3120.635010,2984.126953,3044.444336,105851
3003.206787,3034.920654,2019-09-03,3114.285645,3015.873047,3114.285645,154819
3047.186768,3079.364990,2019-09-04,3123.809570,2968.253906,3034.920654,198835
3097.449707,3130.158691,2019-09-05,3139.682617,3079.364990,3079.364990,148824
3097.449707,3130.158691,2019-09-06,3168.253906,3114.285645,3136.508057,85696
3015.772705,3047.619141,2019-09-09,3168.253906,3038.095215,3146.031738,99693
3000.065430,3031.746094,2019-09-10,3085.714355,3028.571533,3028.571533,118524
3103.732666,3136.508057,2019-09-11,3269.841309,3028.571533,3028.571533,330567
3091.166748,3123.809570,2019-09-16,3200.000000,3107.936523,3152.380859,168891
3028.338135,3060.317383,2019-09-17,3126.984131,3038.095215,3101.587402,369026
3000.065430,3031.746094,2019-09-18,3063.491943,3000.000000,3063.491943,305147
2996.924072,3028.571533,2019-09-19,3107.936523,2996.825439,3063.491943,399160
2990.641113,3022.222168,2019-09-20,3060.317383,3012.698486,3041.269775,164377
2949.802490,2980.952393,2019-09-23,3034.920654,2974.603271,3025.396729,143220
2927.812500,2958.730225,2019-09-24,3006.349121,2946.031738,2971.428467,176843
2836.711182,2866.666748,2019-09-25,2965.079346,2857.142822,2946.031738,249691
2814.720947,2844.444336,2019-09-26,2923.809570,2784.126953,2860.317383,200581
2795.872314,2825.396729,2019-09-27,2847.619141,2809.523926,2825.396729,111109
2711.053955,2739.682617,2019-09-30,2838.095215,2717.460205,2809.523926,184090
2707.912598,2736.508057,2019-10-01,2774.603271,2669.841309,2739.682617,144786
2707.912598,2736.508057,2019-10-02,2822.222168,2701.587402,2736.508057,126931
