adj_close,close,date,high,low,open,volume
5029.960449,5050.000000,2010-05-26,6150.000000,5050.000000,5940.000000,9718393
5239.126953,5260.000000,2010-05-27,5260.000000,4810.000000,4895.000000,3157016
6016.031738,6040.000000,2010-05-28,6040.000000,5410.000000,5700.000000,5335293
6245.119141,6270.000000,2010-05-31,6800.000000,5950.000000,6370.000000,7909164
6145.516113,6170.000000,2010-06-01,6380.000000,5760.000000,6200.000000,5129939
6265.039551,6290.000000,2010-06-03,6710.000000,6060.000000,6180.000000,6530735
5707.262207,5730.000000,2010-06-04,6230.000000,5710.000000,6160.000000,2843776
5338.730469,5360.000000,2010-06-07,5670.000000,5350.000000,5500.000000,2017320
5298.889160,5320.000000,2010-06-08,5500.000000,5250.000000,5310.000000,1229533
5269.007813,5290.000000,2010-06-09,5560.000000,5190.000000,5400.000000,1342496
5179.365234,5200.000000,2010-06-10,5500.000000,5170.000000,5300.000000,2044175
5458.253906,5480.000000,2010-06-11,5480.000000,5180.000000,5270.000000,1779154
5099.682617,5120.000000,2010-06-14,5600.000000,5090.000000,5600.000000,2222228
5139.523926,5160.000000,2010-06-15,5230.000000,5000.000000,5130.000000,914638
5119.603027,5140.000000,2010-06-16,5210.000000,5090.000000,5200.000000,622668
5119.603027,5140.000000,2010-06-17,5210.000000,5090.000000,5110.000000,735421
5119.603027,5140.000000,2010-06-18,5310.000000,5120.000000,5230.000000,1060328
5318.809570,5340.000000,2010-06-21,5350.000000,5120.000000,5170.000000,719208
5000.079590,5020.000000,2010-06-22,5430.000000,5020.000000,5380.000000,1456379
4990.119141,5010.000000,2010-06-23,5080.000000,4940.000000,5000.000000,313421
5020.000000,5040.000000,2010-06-24,5060.000000,4990.000000,5030.000000,273645
4790.912598,4810.000000,2010-06-25,5160.000000,4810.000000,5130.000000,1477968
4681.349121,4700.000000,2010-06-28,4885.000000,4640.000000,4845.000000,945259
4382.539551,4400.000000,2010-06-29,4780.000000,4380.000000,4775.000000,1178839
4203.253906,4220.000000,2010-06-30,4255.000000,4000.000000,4205.000000,642569
4233.134766,4250.000000,2010-07-01,4380.000000,4170.000000,4200.000000,656521
4183.333496,4200.000000,2010-07-02,4360.000000,4070.000000,4310.000000,492702
4183.333496,4200.000000,2010-07-05,4290.000000,4170.000000,4245.000000,325659
4138.512207,4155.000000,2010-07-06,4195.000000,4075.000000,4150.000000,276964
