adj_close,close,date,high,low,open,volume
7503.046387,7510.000000,2020-12-16,7770.000000,6970.000000,7160.000000,268921
8052.537109,8060.000000,2020-12-17,8740.000000,7600.000000,7690.000000,875286
8801.842773,8810.000000,2020-12-18,9100.000000,7900.000000,8060.000000,712461
11439.398438,11450.000000,2020-12-21,11450.000000,8900.000000,8900.000000,1347218
9860.861328,9870.000000,2020-12-22,12900.000000,9350.000000,11850.000000,1159688
10340.416992,10350.000000,2020-12-23,11450.000000,9770.000000,10100.000000,680164
9900.824219,9910.000000,2020-12-24,10350.000000,9560.000000,10300.000000,295190
8192.407227,8200.000000,2020-12-28,10300.000000,8200.000000,10250.000000,520374
10390.371094,10400.000000,2020-12-29,10600.000000,8220.000000,8730.000000,834364
9940.787109,9950.000000,2020-12-30,13500.000000,9730.000000,11750.000000,4547041
9071.592773,9080.000000,2021-01-04,9760.000000,8790.000000,9750.000000,718375
9331.352539,9340.000000,2021-01-05,9450.000000,8870.000000,9080.000000,399286
9271.407227,9280.000000,2021-01-06,10600.000000,9230.000000,9320.000000,1091584
8971.685547,8980.000000,2021-01-07,9390.000000,8920.000000,9380.000000,277956
8482.138672,8490.000000,2021-01-08,9070.000000,8410.000000,9050.000000,236777
7513.037109,7520.000000,2021-01-11,8480.000000,7400.000000,8240.000000,434718
7173.352051,7180.000000,2021-01-12,7490.000000,7100.000000,7440.000000,279126
7063.454102,7070.000000,2021-01-13,7520.000000,7050.000000,7250.000000,161032
8941.712891,8950.000000,2021-01-14,9190.000000,7230.000000,7230.000000,5156975
7782.787109,7790.000000,2021-01-15,8490.000000,7730.000000,8430.000000,1099184
9701.009766,9710.000000,2021-01-18,10100.000000,7510.000000,7790.000000,5641246
8921.731445,8930.000000,2021-01-19,9830.000000,8600.000000,9150.000000,2480997
8861.787109,8870.000000,2021-01-20,9330.000000,8470.000000,8930.000000,1111406
8612.018555,8620.000000,2021-01-21,9010.000000,8560.000000,8880.000000,402467
8622.009766,8630.000000,2021-01-22,8750.000000,8230.000000,8580.000000,366464
8232.370117,8240.000000,2021-01-25,8750.000000,8190.000000,8570.000000,297913
8492.129883,8500.000000,2021-01-26,8940.000000,8240.000000,8300.000000,829282
8382.231445,8390.000000,2021-01-27,8970.000000,8300.000000,8780.000000,513593
8192.407227,8200.000000,2021-01-28,8420.000000,8050.000000,8150.000000,171544
7862.713379,7870.000000,2021-01-29,8430.000000,7750.000000,8160.000000,190789
7792.777832,7800.000000,2021-02-01,8180.000000,7710.000000,7780.000000,115843
7692.870605,7700.000000,2021-02-02,7960.000000,7690.000000,7740.000000,123032
7912.666992,7920.000000,2021-02-03,8100.000000,7680.000000,7700.000000,129111
7902.676270,7910.000000,2021-02-04,8130.000000,7890.000000,8100.000000,72130
7742.824219,7750.000000,2021-02-05,8030.000000,7610.000000,7900.000000,109740
7373.166992,7380.000000,2021-02-08,7750.000000,7200.000000,7740.000000,106152
