adj_close,close,date,high,low,open,volume
7500.721680,8000.000000,2019-11-28,8325.000000,8000.000000,8150.000000,57602
7453.841797,7950.000000,2019-11-29,8200.000000,7900.000000,8000.000000,56412
7453.841797,7950.000000,2019-12-02,8000.000000,7900.000000,7900.000000,29756
7430.401855,7925.000000,2019-12-03,7950.000000,7750.000000,7925.000000,55454
7524.161133,8025.000000,2019-12-04,8025.000000,7775.000000,7800.000000,56078
7196.004395,7675.000000,2019-12-05,8000.000000,7550.000000,7950.000000,132446
7196.004395,7675.000000,2019-12-06,7850.000000,7650.000000,7650.000000,49180
7313.203125,7800.000000,2019-12-09,7825.000000,7575.000000,7825.000000,53056
7477.281250,7975.000000,2019-12-10,8950.000000,7950.000000,8250.000000,1152704
7453.841797,7950.000000,2019-12-11,8075.000000,7825.000000,8025.000000,93530
7360.082520,7850.000000,2019-12-12,8000.000000,7825.000000,7925.000000,82752
7477.281250,7975.000000,2019-12-13,8050.000000,7875.000000,7875.000000,75922
7453.841797,7950.000000,2019-12-16,7975.000000,7875.000000,7975.000000,16198
7360.082520,7850.000000,2019-12-17,8025.000000,7850.000000,7950.000000,30500
7383.522949,7875.000000,2019-12-18,7925.000000,7800.000000,7850.000000,33188
7406.962402,7900.000000,2019-12-19,8000.000000,7800.000000,7875.000000,44280
7289.763672,7775.000000,2019-12-20,7925.000000,7775.000000,7875.000000,70152
7313.203125,7800.000000,2019-12-23,7850.000000,7725.000000,7775.000000,40012
7172.564941,7650.000000,2019-12-24,7775.000000,7650.000000,7750.000000,53858
7196.004395,7675.000000,2019-12-26,7700.000000,7575.000000,7650.000000,61510
7242.883789,7725.000000,2019-12-27,7750.000000,7625.000000,7625.000000,30970
7289.763672,7775.000000,2019-12-30,7775.000000,7675.000000,7725.000000,44300
7336.643066,7825.000000,2020-01-02,7925.000000,7750.000000,7825.000000,44676
7406.962402,7900.000000,2020-01-03,7950.000000,7800.000000,7925.000000,45798
7266.323730,7750.000000,2020-01-06,7875.000000,7650.000000,7875.000000,82468
7594.479980,8100.000000,2020-01-07,8100.000000,7800.000000,7850.000000,189950
7219.444336,7700.000000,2020-01-08,8050.000000,7700.000000,8050.000000,193524
7477.281250,7975.000000,2020-01-09,8050.000000,7850.000000,7875.000000,69774
7547.600586,8050.000000,2020-01-10,8100.000000,7975.000000,7975.000000,45854
7617.920410,8125.000000,2020-01-13,8150.000000,8000.000000,8050.000000,45634
7594.479980,8100.000000,2020-01-14,8200.000000,8025.000000,8100.000000,86598
7735.119141,8250.000000,2020-01-15,8325.000000,8075.000000,8100.000000,117514
7711.678711,8225.000000,2020-01-16,8325.000000,8175.000000,8250.000000,47390
7664.799316,8175.000000,2020-01-17,8475.000000,8075.000000,8275.000000,133378
7688.239258,8200.000000,2020-01-20,8300.000000,8075.000000,8175.000000,91942
7664.799316,8175.000000,2020-01-21,8375.000000,8075.000000,8200.000000,59210
7688.239258,8200.000000,2020-01-22,8275.000000,8100.000000,8175.000000,37110
7711.678711,8225.000000,2020-01-23,8250.000000,8100.000000,8150.000000,57198
7805.437988,8325.000000,2020-01-28,8575.000000,8000.000000,8075.000000,402618
7524.161133,8025.000000,2020-01-29,8300.000000,8025.000000,8275.000000,131296
7899.197266,8425.000000,2020-01-30,8450.000000,7775.000000,8075.000000,331340
8180.474121,8725.000000,2020-01-31,10025.000000,8275.000000,8475.000000,4755044
8321.112305,8875.000000,2020-02-03,8975.000000,8125.000000,8650.000000,650780
7992.956055,8525.000000,2020-02-04,8875.000000,8475.000000,8850.000000,274972
7852.317871,8375.000000,2020-02-05,8850.000000,8350.000000,8500.000000,260742
7875.757324,8400.000000,2020-02-06,8600.000000,8350.000000,8375.000000,148734
8227.353516,8775.000000,2020-02-07,8925.000000,8300.000000,8450.000000,307612
8461.750977,9025.000000,2020-02-10,9100.000000,8650.000000,8800.000000,419888
8344.552734,8900.000000,2020-02-11,9050.000000,8800.000000,9025.000000,194312
8485.191406,9050.000000,2020-02-12,9075.000000,8625.000000,8900.000000,245704
8367.992188,8925.000000,2020-02-13,9150.000000,8800.000000,9100.000000,153058
8414.872070,8975.000000,2020-02-14,9000.000000,8825.000000,8900.000000,104340
8414.872070,8975.000000,2020-02-17,9000.000000,8775.000000,8975.000000,84110
8227.353516,8775.000000,2020-02-18,9000.000000,8625.000000,8950.000000,157488
8227.353516,8775.000000,2020-02-19,8850.000000,8450.000000,8775.000000,131536
8297.672852,8850.000000,2020-02-20,9600.000000,8675.000000,8750.000000,578452
8391.431641,8950.000000,2020-02-21,8975.000000,8650.000000,8700.000000,192748
8063.275391,8600.000000,2020-02-24,9050.000000,8600.000000,9000.000000,198764
8063.275391,8600.000000,2020-02-25,8750.000000,8450.000000,8575.000000,135910
7969.516113,8500.000000,2020-02-26,8700.000000,8375.000000,8475.000000,129172
7781.998047,8300.000000,2020-02-27,8625.000000,8075.000000,8550.000000,212426
7383.522949,7875.000000,2020-02-28,8375.000000,7525.000000,8100.000000,275704
7781.998047,8300.000000,2020-03-02,8375.000000,7500.000000,7750.000000,256890
7922.636719,8450.000000,2020-03-03,8650.000000,8400.000000,8450.000000,170060
8063.275391,8600.000000,2020-03-04,8600.000000,8275.000000,8275.000000,88026
9282.142578,9900.000000,2020-03-05,10000.000000,8350.000000,8600.000000,2224876
8719.588867,9300.000000,2020-03-06,10300.000000,9225.000000,9700.000000,867972
8110.154785,8650.000000,2020-03-09,9950.000000,8600.000000,9175.000000,861886
7641.359863,8150.000000,2020-03-10,8675.000000,7800.000000,8475.000000,667346
7266.323730,7750.000000,2020-03-11,8325.000000,7675.000000,8150.000000,317198
6399.052734,6825.000000,2020-03-12,7800.000000,6725.000000,7775.000000,790172
5484.902344,5850.000000,2020-03-13,6150.000000,5425.000000,6000.000000,537580
5508.342285,5875.000000,2020-03-16,6350.000000,5800.000000,5950.000000,306664
5859.938477,6250.000000,2020-03-17,6500.000000,5350.000000,5350.000000,259908
5250.504883,5600.000000,2020-03-18,6850.000000,5600.000000,6350.000000,367696
5016.107422,5350.000000,2020-03-19,5800.000000,4960.000000,5725.000000,308498
5273.944824,5625.000000,2020-03-20,5750.000000,5200.000000,5600.000000,159604
4598.879883,4905.000000,2020-03-23,5450.000000,4905.000000,5350.000000,167952
5625.541016,6000.000000,2020-03-24,6100.000000,5025.000000,5075.000000,361464
5930.257813,6325.000000,2020-03-25,6575.000000,6000.000000,6400.000000,543864
5766.179199,6150.000000,2020-03-26,6575.000000,6100.000000,6450.000000,331592
6024.016602,6425.000000,2020-03-27,6525.000000,6150.000000,6450.000000,290158
6328.733398,6750.000000,2020-03-30,6850.000000,6175.000000,6250.000000,216518
6633.450195,7075.000000,2020-03-31,7275.000000,6825.000000,7000.000000,294290
6516.251465,6950.000000,2020-04-01,7675.000000,6800.000000,7325.000000,394574
6891.287598,7350.000000,2020-04-02,7450.000000,6800.000000,7125.000000,283902
7313.203125,7800.000000,2020-04-03,7900.000000,7300.000000,7350.000000,336486
7922.636719,8450.000000,2020-04-06,8575.000000,7800.000000,8000.000000,486822
7969.516113,8500.000000,2020-04-07,8850.000000,8100.000000,8725.000000,272250
7922.636719,8450.000000,2020-04-08,8600.000000,8275.000000,8500.000000,168008
7922.636719,8450.000000,2020-04-09,8650.000000,8325.000000,8625.000000,154564
7875.757324,8400.000000,2020-04-10,8550.000000,8075.000000,8450.000000,143044
7735.119141,8250.000000,2020-04-13,8525.000000,8200.000000,8450.000000,129348
7828.877930,8350.000000,2020-04-14,8500.000000,8175.000000,8450.000000,80418
7899.197266,8425.000000,2020-04-16,8450.000000,8250.000000,8350.000000,85346
7875.757324,8400.000000,2020-04-17,8500.000000,8375.000000,8500.000000,147986
7899.197266,8425.000000,2020-04-20,8525.000000,8225.000000,8425.000000,135134
7922.636719,8450.000000,2020-04-21,8550.000000,8000.000000,8425.000000,252452
8016.396484,8550.000000,2020-04-22,8625.000000,8275.000000,8450.000000,252420
8438.310547,9000.000000,2020-04-23,9225.000000,8525.000000,8625.000000,596396
8180.474121,8725.000000,2020-04-24,9075.000000,8600.000000,8950.000000,307692
8250.793945,8800.000000,2020-04-27,8900.000000,8700.000000,8750.000000,96608
8274.233398,8825.000000,2020-04-28,8950.000000,8450.000000,8950.000000,182926
8930.545898,9525.000000,2020-04-29,9600.000000,8850.000000,9000.000000,729178
8719.588867,9300.000000,2020-05-04,9750.000000,9025.000000,9275.000000,393958
9000.865234,9600.000000,2020-05-06,9650.000000,9275.000000,9325.000000,169402
9094.624023,9700.000000,2020-05-07,10050.000000,9475.000000,9600.000000,305724
9399.340820,10025.000000,2020-05-08,10025.000000,9725.000000,9900.000000,199162
9329.021484,9950.000000,2020-05-11,10175.000000,9850.000000,9975.000000,163310
9586.859375,10225.000000,2020-05-12,10250.000000,9775.000000,9950.000000,232890
9399.340820,10025.000000,2020-05-13,10275.000000,9975.000000,10025.000000,142246
9282.142578,9900.000000,2020-05-14,10000.000000,9700.000000,9875.000000,167504
9118.064453,9725.000000,2020-05-15,10025.000000,9700.000000,9875.000000,132338
9282.142578,9900.000000,2020-05-18,9925.000000,9675.000000,9725.000000,157022
8953.986328,9550.000000,2020-05-19,10025.000000,9550.000000,9925.000000,147718
9047.745117,9650.000000,2020-05-20,9725.000000,9400.000000,9550.000000,162908
8813.347656,9400.000000,2020-05-21,9700.000000,9325.000000,9675.000000,175246
8602.389648,9175.000000,2020-05-22,9500.000000,9000.000000,9500.000000,158970
8719.588867,9300.000000,2020-05-25,9375.000000,9100.000000,9225.000000,109020
8719.588867,9300.000000,2020-05-26,9450.000000,9225.000000,9300.000000,103368
8532.070313,9100.000000,2020-05-27,9300.000000,9000.000000,9300.000000,112994
8391.431641,8950.000000,2020-05-28,9175.000000,8675.000000,9100.000000,243366
8532.070313,9100.000000,2020-05-29,9225.000000,8875.000000,9100.000000,98952
9094.624023,9700.000000,2020-06-01,9825.000000,9075.000000,9075.000000,287886
9258.703125,9875.000000,2020-06-02,10025.000000,9575.000000,9925.000000,241910
9985.334961,10650.000000,2020-06-03,10925.000000,9600.000000,9875.000000,909280
10149.414063,10825.000000,2020-06-04,10975.000000,10300.000000,10675.000000,350082
10149.414063,10825.000000,2020-06-05,11075.000000,10650.000000,10700.000000,160082
11016.684570,11750.000000,2020-06-08,12000.000000,10825.000000,11000.000000,460140
10383.811523,11075.000000,2020-06-09,11750.000000,10900.000000,11525.000000,415514
10313.492188,11000.000000,2020-06-10,11225.000000,10900.000000,11075.000000,144074
10172.853516,10850.000000,2020-06-11,11050.000000,10650.000000,11000.000000,127182
9985.334961,10650.000000,2020-06-12,10750.000000,10100.000000,10200.000000,155456
9282.142578,9900.000000,2020-06-15,10850.000000,9900.000000,10650.000000,202494
9868.135742,10525.000000,2020-06-16,10700.000000,10100.000000,10250.000000,163046
9704.057617,10350.000000,2020-06-17,10550.000000,10100.000000,10550.000000,79264
9821.256836,10475.000000,2020-06-18,10650.000000,10250.000000,10250.000000,61788
10266.612305,10950.000000,2020-06-19,11175.000000,10250.000000,10600.000000,155580
9938.456055,10600.000000,2020-06-22,11050.000000,10550.000000,11000.000000,131998
9563.418945,10200.000000,2020-06-23,10700.000000,10150.000000,10575.000000,118362
9469.660156,10100.000000,2020-06-24,10575.000000,9975.000000,10225.000000,113130
9258.703125,9875.000000,2020-06-25,10100.000000,9825.000000,10000.000000,111050
9422.781250,10050.000000,2020-06-26,10175.000000,9800.000000,9975.000000,66532
9071.184570,9675.000000,2020-06-29,10025.000000,9550.000000,9925.000000,80286
9211.823242,9825.000000,2020-06-30,10100.000000,9725.000000,9850.000000,66624
9282.142578,9900.000000,2020-07-01,10200.000000,9850.000000,10000.000000,65764
9211.823242,9825.000000,2020-07-02,10100.000000,9625.000000,10100.000000,79900
9211.823242,9825.000000,2020-07-03,9875.000000,9500.000000,9850.000000,76052
9141.504883,9750.000000,2020-07-06,9925.000000,9525.000000,9875.000000,114066
9305.583008,9925.000000,2020-07-07,10100.000000,9700.000000,9800.000000,93792
9469.660156,10100.000000,2020-07-08,10100.000000,9875.000000,10075.000000,60748
9235.262695,9850.000000,2020-07-09,10325.000000,9825.000000,10200.000000,83380
9118.064453,9725.000000,2020-07-10,9950.000000,9650.000000,9850.000000,67420
9329.021484,9950.000000,2020-07-13,9950.000000,9675.000000,9825.000000,59748
9188.383789,9800.000000,2020-07-14,9950.000000,9625.000000,9950.000000,233746
9164.943359,9775.000000,2020-07-15,9950.000000,9725.000000,9950.000000,82138
9047.745117,9650.000000,2020-07-16,10125.000000,9600.000000,9775.000000,154592
9329.021484,9950.000000,2020-07-17,10275.000000,9675.000000,9675.000000,173622
10196.292969,10875.000000,2020-07-20,11100.000000,10150.000000,10600.000000,1200190
9844.697266,10500.000000,2020-07-21,11275.000000,10325.000000,11100.000000,636276
10313.492188,11000.000000,2020-07-22,11150.000000,10725.000000,10950.000000,541898
10336.931641,11025.000000,2020-07-23,11200.000000,10500.000000,11150.000000,297164
9985.334961,10650.000000,2020-07-24,11275.000000,10550.000000,11250.000000,392394
10430.690430,11125.000000,2020-07-27,11225.000000,10900.000000,10950.000000,344664
10290.051758,10975.000000,2020-07-28,11150.000000,10800.000000,11150.000000,189826
10407.250977,11100.000000,2020-07-29,11225.000000,10875.000000,11000.000000,263832
10969.804688,11700.000000,2020-07-30,11700.000000,11100.000000,11250.000000,450418
10735.407227,11450.000000,2020-07-31,11950.000000,11400.000000,11925.000000,208866
10547.889648,11250.000000,2020-08-03,11375.000000,11050.000000,11350.000000,140136
10594.768555,11300.000000,2020-08-04,11400.000000,11175.000000,11175.000000,87628
10618.208984,11325.000000,2020-08-05,11600.000000,11125.000000,11250.000000,132356
10618.208984,11325.000000,2020-08-06,11600.000000,10950.000000,11325.000000,164634
10477.570313,11175.000000,2020-08-07,11300.000000,11000.000000,11300.000000,85062
10547.889648,11250.000000,2020-08-10,11275.000000,11000.000000,11175.000000,92050
10524.449219,11225.000000,2020-08-11,11325.000000,11100.000000,11250.000000,94874
10407.250977,11100.000000,2020-08-12,11250.000000,10975.000000,11225.000000,92878
10641.648438,11350.000000,2020-08-13,11750.000000,11225.000000,11225.000000,244016
10571.329102,11275.000000,2020-08-14,11600.000000,11000.000000,11300.000000,155200
10008.775391,10675.000000,2020-08-18,11300.000000,10400.000000,11275.000000,216586
10407.250977,11100.000000,2020-08-19,11150.000000,10725.000000,11000.000000,153324
10125.973633,10800.000000,2020-08-20,11100.000000,10475.000000,11100.000000,149304
10196.292969,10875.000000,2020-08-21,11000.000000,10600.000000,10775.000000,119650
10758.846680,11475.000000,2020-08-24,11500.000000,10725.000000,10975.000000,202402
10782.287109,11500.000000,2020-08-25,11625.000000,11350.000000,11475.000000,112438
10594.768555,11300.000000,2020-08-26,11500.000000,11225.000000,11500.000000,80392
10360.371094,11050.000000,2020-08-27,11450.000000,11025.000000,11450.000000,76176
10618.208984,11325.000000,2020-08-28,11400.000000,11025.000000,11025.000000,103174
10594.768555,11300.000000,2020-08-31,11500.000000,11225.000000,11250.000000,61240
10501.009766,11200.000000,2020-09-01,11425.000000,11075.000000,11425.000000,49862
10571.329102,11275.000000,2020-09-02,11300.000000,11025.000000,11300.000000,69150
10641.648438,11350.000000,2020-09-03,11350.000000,11150.000000,11300.000000,61740
10454.129883,11150.000000,2020-09-04,11200.000000,10800.000000,10800.000000,171612
10383.811523,11075.000000,2020-09-07,11175.000000,10975.000000,11150.000000,62658
10313.492188,11000.000000,2020-09-08,11175.000000,10975.000000,11175.000000,61366
10266.612305,10950.000000,2020-09-09,10975.000000,10750.000000,10750.000000,36592
10290.051758,10975.000000,2020-09-10,11125.000000,10900.000000,11050.000000,56780
10313.492188,11000.000000,2020-09-11,11075.000000,10800.000000,10975.000000,55818
10454.129883,11150.000000,2020-09-14,11225.000000,10900.000000,11050.000000,88650
10571.329102,11275.000000,2020-09-15,11375.000000,11075.000000,11175.000000,69990
10501.009766,11200.000000,2020-09-16,11500.000000,11175.000000,11450.000000,72118
10290.051758,10975.000000,2020-09-17,11325.000000,10875.000000,11200.000000,58138
10243.172852,10925.000000,2020-09-18,11100.000000,10800.000000,10975.000000,42476
9985.334961,10650.000000,2020-09-21,11000.000000,10525.000000,11000.000000,86984
9704.057617,10350.000000,2020-09-22,10750.000000,10350.000000,10700.000000,74224
9938.456055,10600.000000,2020-09-23,10600.000000,10200.000000,10500.000000,50490
9586.859375,10225.000000,2020-09-24,10425.000000,10075.000000,10400.000000,81802
9610.299805,10250.000000,2020-09-25,10425.000000,10100.000000,10375.000000,42498
9797.816406,10450.000000,2020-09-28,10600.000000,10350.000000,10475.000000,40174
9891.576172,10550.000000,2020-09-29,10700.000000,10450.000000,10700.000000,29406
10243.172852,10925.000000,2020-10-05,10975.000000,10550.000000,10550.000000,56874
10243.172852,10925.000000,2020-10-06,11000.000000,10825.000000,11000.000000,26706
10196.292969,10875.000000,2020-10-07,10950.000000,10800.000000,10925.000000,31894
10196.292969,10875.000000,2020-10-08,10975.000000,10775.000000,10975.000000,25592
10266.612305,10950.000000,2020-10-12,11025.000000,10850.000000,10875.000000,45740
10149.414063,10825.000000,2020-10-13,11025.000000,10800.000000,10950.000000,27252
10125.973633,10800.000000,2020-10-14,10950.000000,10700.000000,10950.000000,21100
10055.654297,10725.000000,2020-10-15,10800.000000,10600.000000,10750.000000,20610
10055.654297,10725.000000,2020-10-16,10900.000000,10675.000000,10800.000000,52892
10032.214844,10700.000000,2020-10-19,10900.000000,10625.000000,10875.000000,47648
9985.334961,10650.000000,2020-10-20,10725.000000,10475.000000,10700.000000,29362
10430.690430,11125.000000,2020-10-21,11225.000000,10700.000000,10750.000000,105996
10266.612305,10950.000000,2020-10-22,11175.000000,10800.000000,11175.000000,46850
10313.492188,11000.000000,2020-10-23,11025.000000,10675.000000,10950.000000,42474
10055.654297,10725.000000,2020-10-26,11225.000000,10725.000000,11100.000000,60750
10196.292969,10875.000000,2020-10-27,11000.000000,10575.000000,10725.000000,25502
10266.612305,10950.000000,2020-10-28,10950.000000,10750.000000,10925.000000,27434
10196.292969,10875.000000,2020-10-29,10900.000000,10725.000000,10875.000000,21646
10102.533203,10775.000000,2020-10-30,10875.000000,10750.000000,10875.000000,25728
10125.973633,10800.000000,2020-11-02,10900.000000,10775.000000,10850.000000,26508
10266.612305,10950.000000,2020-11-03,11050.000000,10800.000000,10800.000000,29632
10735.407227,11450.000000,2020-11-04,11525.000000,11025.000000,11025.000000,192436
10571.329102,11275.000000,2020-11-05,11550.000000,11125.000000,11550.000000,73332
10430.690430,11125.000000,2020-11-06,11375.000000,11025.000000,11375.000000,37274
10571.329102,11275.000000,2020-11-09,11375.000000,11150.000000,11150.000000,45422
10547.889648,11250.000000,2020-11-10,11375.000000,11100.000000,11325.000000,39660
10922.924805,11650.000000,2020-11-11,11675.000000,11175.000000,11325.000000,109014
10969.804688,11700.000000,2020-11-12,12000.000000,11525.000000,11650.000000,112402
12001.153320,12800.000000,2020-11-13,12825.000000,11575.000000,11775.000000,514538
12258.991211,13075.000000,2020-11-16,13475.000000,12675.000000,13000.000000,384678
12305.871094,13125.000000,2020-11-17,13400.000000,12950.000000,13400.000000,94512
12024.593750,12825.000000,2020-11-18,13075.000000,12700.000000,13075.000000,102212
11954.274414,12750.000000,2020-11-19,13175.000000,12700.000000,12725.000000,110276
12305.871094,13125.000000,2020-11-20,13150.000000,12650.000000,12650.000000,55752
11977.714844,12775.000000,2020-11-23,13100.000000,12625.000000,13100.000000,102596
11626.118164,12400.000000,2020-11-24,12825.000000,12325.000000,12825.000000,116294
11719.876953,12500.000000,2020-11-25,12600.000000,12225.000000,12400.000000,105680
11813.635742,12600.000000,2020-11-26,12750.000000,12275.000000,12525.000000,59726
11766.755859,12550.000000,2020-11-27,12675.000000,12400.000000,12675.000000,34680
11719.876953,12500.000000,2020-11-30,12675.000000,12425.000000,12550.000000,40736
11743.317383,12525.000000,2020-12-01,12550.000000,12375.000000,12550.000000,44488
12563.708008,13400.000000,2020-12-02,13550.000000,12500.000000,12500.000000,199386
12587.147461,13425.000000,2020-12-03,13500.000000,13150.000000,13500.000000,63150
12329.310547,13150.000000,2020-12-04,13400.000000,13075.000000,13400.000000,45316
12282.431641,13100.000000,2020-12-07,13275.000000,12900.000000,13250.000000,50468
12282.431641,13100.000000,2020-12-08,13250.000000,13025.000000,13100.000000,26804
12352.750000,13175.000000,2020-12-09,13400.000000,13100.000000,13150.000000,39104
12376.190430,13200.000000,2020-12-10,13250.000000,12950.000000,13175.000000,26646
12165.232422,12975.000000,2020-12-11,13300.000000,12875.000000,13200.000000,73200
11954.274414,12750.000000,2020-12-14,13200.000000,12625.000000,12975.000000,62482
12001.153320,12800.000000,2020-12-15,12900.000000,12575.000000,12850.000000,44988
11954.274414,12750.000000,2020-12-16,12875.000000,12650.000000,12875.000000,29270
12165.232422,12975.000000,2020-12-17,13125.000000,12900.000000,12900.000000,34290
12165.232422,12975.000000,2020-12-18,13350.000000,12925.000000,13100.000000,31450
12188.671875,13000.000000,2020-12-21,13200.000000,12725.000000,13200.000000,28800
11954.274414,12750.000000,2020-12-22,13000.000000,12725.000000,12875.000000,43066
11954.274414,12750.000000,2020-12-23,12925.000000,12575.000000,12800.000000,34932
11813.635742,12600.000000,2020-12-24,12750.000000,12550.000000,12650.000000,32454
11930.833984,12725.000000,2020-12-28,12925.000000,12550.000000,12775.000000,59504
12094.913086,12900.000000,2020-12-29,13050.000000,12675.000000,12725.000000,42206
12235.551758,13050.000000,2020-12-30,13350.000000,12725.000000,13025.000000,47482
11837.076172,12625.000000,2021-01-04,13350.000000,12550.000000,13275.000000,84680
11837.076172,12625.000000,2021-01-05,12750.000000,12425.000000,12550.000000,53116
11719.876953,12500.000000,2021-01-06,12800.000000,12450.000000,12700.000000,53148
12048.033203,12850.000000,2021-01-07,12925.000000,12425.000000,12500.000000,78872
11837.076172,12625.000000,2021-01-08,13000.000000,12550.000000,13000.000000,51536
11532.358398,12300.000000,2021-01-11,12625.000000,12250.000000,12575.000000,80430
11813.635742,12600.000000,2021-01-12,12750.000000,12250.000000,12250.000000,53414
11860.515625,12650.000000,2021-01-13,13000.000000,12575.000000,12650.000000,41716
11954.274414,12750.000000,2021-01-14,12800.000000,12575.000000,12700.000000,22092
12024.593750,12825.000000,2021-01-15,12900.000000,12625.000000,12800.000000,40780
11719.876953,12500.000000,2021-01-18,13050.000000,12475.000000,12825.000000,55018
11837.076172,12625.000000,2021-01-19,12700.000000,12500.000000,12650.000000,24428
13806.015625,14725.000000,2021-01-20,16100.000000,13175.000000,13500.000000,1085178
13759.135742,14675.000000,2021-01-21,14900.000000,14450.000000,14850.000000,189334
13548.177734,14450.000000,2021-01-22,14700.000000,13975.000000,14700.000000,106414
13899.774414,14825.000000,2021-01-25,15775.000000,14350.000000,14675.000000,206264
13993.533203,14925.000000,2021-01-26,15300.000000,14800.000000,14850.000000,91892
13782.575195,14700.000000,2021-01-27,14925.000000,14400.000000,14925.000000,56734
13759.135742,14675.000000,2021-01-28,15050.000000,14125.000000,14425.000000,82846
13079.382813,13950.000000,2021-01-29,14925.000000,13700.000000,14725.000000,81326
12704.346680,13550.000000,2021-02-01,14750.000000,13550.000000,13950.000000,135536
12657.466797,13500.000000,2021-02-02,13850.000000,13475.000000,13600.000000,96390
