adj_close,close,date,high,low,open,volume
3900.000000,3900.000000,2019-07-17,4020.000000,3860.000000,3940.000000,79326
3960.000000,3960.000000,2019-07-18,4085.000000,3715.000000,3900.000000,217866
4210.000000,4210.000000,2019-07-19,4210.000000,3855.000000,3890.000000,283019
4885.000000,4885.000000,2019-07-22,5470.000000,4260.000000,4290.000000,6370827
4820.000000,4820.000000,2019-07-23,4995.000000,4630.000000,4950.000000,1281270
5090.000000,5090.000000,2019-07-24,5340.000000,4665.000000,4815.000000,2190117
4970.000000,4970.000000,2019-07-25,5170.000000,4970.000000,5090.000000,718437
3480.000000,3480.000000,2019-07-26,4285.000000,3480.000000,3900.000000,5277437
3010.000000,3010.000000,2019-07-29,3440.000000,2920.000000,3420.000000,3397149
2950.000000,2950.000000,2019-07-30,3135.000000,2910.000000,2950.000000,1553573
2900.000000,2900.000000,2019-07-31,2990.000000,2725.000000,2915.000000,1746366
2635.000000,2635.000000,2019-08-01,3005.000000,2590.000000,2960.000000,1882121
2655.000000,2655.000000,2019-08-02,2860.000000,2500.000000,2565.000000,2021693
2180.000000,2180.000000,2019-08-05,2660.000000,2165.000000,2655.000000,1291245
2120.000000,2120.000000,2019-08-06,2295.000000,1965.000000,2065.000000,1052440
2170.000000,2170.000000,2019-08-07,2220.000000,2080.000000,2150.000000,496201
2405.000000,2405.000000,2019-08-08,2575.000000,2185.000000,2200.000000,3159791
2385.000000,2385.000000,2019-08-09,2410.000000,2250.000000,2390.000000,628889
2345.000000,2345.000000,2019-08-12,2440.000000,2315.000000,2400.000000,441102
2480.000000,2480.000000,2019-08-13,2620.000000,2275.000000,2345.000000,1889136
2420.000000,2420.000000,2019-08-14,2640.000000,2395.000000,2490.000000,848827
2330.000000,2330.000000,2019-08-16,2375.000000,2275.000000,2360.000000,516395
2280.000000,2280.000000,2019-08-19,2385.000000,2250.000000,2345.000000,366438
2395.000000,2395.000000,2019-08-20,2700.000000,2280.000000,2320.000000,3782905
2395.000000,2395.000000,2019-08-21,2445.000000,2365.000000,2395.000000,634888
2410.000000,2410.000000,2019-08-22,2535.000000,2400.000000,2420.000000,1319887
2425.000000,2425.000000,2019-08-23,2550.000000,2330.000000,2385.000000,1533776
2330.000000,2330.000000,2019-08-26,2415.000000,2330.000000,2355.000000,458412
2310.000000,2310.000000,2019-08-27,2430.000000,2295.000000,2355.000000,462560
2265.000000,2265.000000,2019-08-28,2360.000000,2265.000000,2310.000000,398298
2150.000000,2150.000000,2019-08-29,2290.000000,2130.000000,2255.000000,474143
2320.000000,2320.000000,2019-08-30,2335.000000,2175.000000,2175.000000,492304
2340.000000,2340.000000,2019-09-02,2400.000000,2295.000000,2320.000000,291527
2375.000000,2375.000000,2019-09-03,2375.000000,2305.000000,2370.000000,299316
2435.000000,2435.000000,2019-09-04,2465.000000,2355.000000,2375.000000,474445
2400.000000,2400.000000,2019-09-05,2480.000000,2390.000000,2475.000000,370570
2365.000000,2365.000000,2019-09-06,2440.000000,2365.000000,2405.000000,361269
2355.000000,2355.000000,2019-09-09,2450.000000,2355.000000,2390.000000,354763
