adj_close,close,date,high,low,open,volume
2705.001953,2705.001953,2020-01-30,2718.526855,2705.001953,2705.001953,1034223
2711.764404,2711.764404,2020-01-31,2718.526855,2705.001953,2711.764404,116666
2718.526855,2718.526855,2020-02-03,2718.526855,2705.001953,2711.764404,11197
2711.764404,2711.764404,2020-02-04,2711.764404,2705.001953,2711.764404,30240
2718.526855,2718.526855,2020-02-05,2718.526855,2711.764404,2711.764404,86952
2718.526855,2718.526855,2020-02-06,2718.526855,2711.764404,2711.764404,5140
2718.526855,2718.526855,2020-02-07,2718.526855,2711.764404,2718.526855,7329
2718.526855,2718.526855,2020-02-10,2718.526855,2711.764404,2718.526855,9604
2718.526855,2718.526855,2020-02-11,2718.526855,2711.764404,2711.764404,22326
2725.289551,2725.289551,2020-02-12,2725.289551,2711.764404,2711.764404,36093
2725.289551,2725.289551,2020-02-13,2725.289551,2718.526855,2718.526855,3698
2786.152100,2786.152100,2020-02-14,2826.727051,2725.289551,2725.289551,100555
2759.102051,2759.102051,2020-02-17,3489.452637,2752.339600,2806.439453,6554713
2752.339600,2752.339600,2020-02-18,2799.677002,2752.339600,2799.677002,492001
2752.339600,2752.339600,2020-02-19,2765.864502,2738.814453,2752.339600,214700
2745.576904,2745.576904,2020-02-20,2806.439453,2745.576904,2745.576904,103692
2765.864502,2765.864502,2020-02-21,2765.864502,2745.576904,2745.576904,32138
2759.102051,2759.102051,2020-02-24,2772.626953,2745.576904,2752.339600,72255
2759.102051,2759.102051,2020-02-25,2765.864502,2745.576904,2745.576904,34790
2759.102051,2759.102051,2020-02-26,2759.102051,2745.576904,2745.576904,9009
2752.339600,2752.339600,2020-02-27,2765.864502,2738.814453,2765.864502,57250
2765.864502,2765.864502,2020-02-28,2813.202148,2745.576904,2752.339600,34428
2786.152100,2786.152100,2020-03-02,2813.202148,2752.339600,2765.864502,66571
2772.626953,2772.626953,2020-03-03,2779.389404,2759.102051,2779.389404,8449
2765.864502,2765.864502,2020-03-04,2792.914551,2752.339600,2792.914551,22992
2765.864502,2765.864502,2020-03-05,2772.626953,2752.339600,2772.626953,19283
2772.626953,2772.626953,2020-03-06,2772.626953,2752.339600,2765.864502,11544
2765.864502,2765.864502,2020-03-09,2772.626953,2745.576904,2772.626953,43792
2745.576904,2745.576904,2020-03-10,2759.102051,2745.576904,2745.576904,10777
2745.576904,2745.576904,2020-03-11,2759.102051,2745.576904,2745.576904,17827
2745.576904,2745.576904,2020-03-12,2752.339600,2738.814453,2745.576904,28899
2732.052002,2732.052002,2020-03-13,2738.814453,2718.526855,2738.814453,68212
2738.814453,2738.814453,2020-03-16,2738.814453,2732.052002,2732.052002,22936
2732.052002,2732.052002,2020-03-17,2732.052002,2718.526855,2732.052002,40176
2705.001953,2705.001953,2020-03-18,2732.052002,2705.001953,2718.526855,9727
2684.714355,2684.714355,2020-03-19,2705.001953,2677.951904,2705.001953,66036
2705.001953,2705.001953,2020-03-20,2705.001953,2684.714355,2705.001953,7662
2698.239502,2698.239502,2020-03-23,2698.239502,2677.951904,2677.951904,4164
2698.239502,2698.239502,2020-03-24,2705.001953,2684.714355,2705.001953,12002
2698.239502,2698.239502,2020-03-25,2705.001953,2684.714355,2684.714355,28711
2698.239502,2698.239502,2020-03-26,2705.001953,2684.714355,2684.714355,7634
2705.001953,2705.001953,2020-03-27,2711.764404,2691.477051,2705.001953,7624
2711.764404,2711.764404,2020-03-30,2711.764404,2698.239502,2705.001953,391
2711.764404,2711.764404,2020-03-31,2711.764404,2705.001953,2705.001953,2461
2698.239502,2698.239502,2020-04-01,2705.001953,2691.477051,2698.239502,8574
2691.477051,2691.477051,2020-04-02,2698.239502,2691.477051,2698.239502,6728
2705.001953,2705.001953,2020-04-03,2705.001953,2698.239502,2705.001953,642
2705.001953,2705.001953,2020-04-06,2705.001953,2698.239502,2698.239502,1798
2711.764404,2711.764404,2020-04-07,2711.764404,2698.239502,2705.001953,21355
2711.764404,2711.764404,2020-04-08,2711.764404,2705.001953,2705.001953,5527
2711.764404,2711.764404,2020-04-09,2718.526855,2705.001953,2705.001953,2356
2705.001953,2705.001953,2020-04-10,2718.526855,2705.001953,2718.526855,2018
2718.526855,2718.526855,2020-04-13,2718.526855,2698.239502,2711.764404,6059
2718.526855,2718.526855,2020-04-14,2725.289551,2698.239502,2698.239502,4297
2718.526855,2718.526855,2020-04-16,2718.526855,2711.764404,2711.764404,1856
2725.289551,2725.289551,2020-04-17,2725.289551,2705.001953,2705.001953,2502
2711.764404,2711.764404,2020-04-20,2725.289551,2705.001953,2718.526855,11761
2718.526855,2718.526855,2020-04-21,2718.526855,2705.001953,2711.764404,10405
2718.526855,2718.526855,2020-04-22,2718.526855,2718.526855,2718.526855,25
2711.764404,2711.764404,2020-04-23,2711.764404,2705.001953,2711.764404,407
2725.289551,2725.289551,2020-04-24,2732.052002,2705.001953,2705.001953,2524
2718.526855,2718.526855,2020-04-27,2732.052002,2705.001953,2705.001953,223
2732.052002,2732.052002,2020-04-28,2732.052002,2705.001953,2732.052002,1023
2725.289551,2725.289551,2020-04-29,2725.289551,2711.764404,2711.764404,9273
2732.052002,2732.052002,2020-05-04,2738.814453,2732.052002,2738.814453,301
2732.052002,2732.052002,2020-05-06,2732.052002,2718.526855,2718.526855,5933
2745.576904,2745.576904,2020-05-07,2745.576904,2745.576904,2745.576904,0
2738.814453,2738.814453,2020-05-08,2738.814453,2711.764404,2718.526855,2923
2725.289551,2725.289551,2020-05-11,2725.289551,2725.289551,2725.289551,0
2725.289551,2725.289551,2020-05-12,2725.289551,2718.526855,2725.289551,671
2725.289551,2725.289551,2020-05-13,2725.289551,2711.764404,2725.289551,1043
2725.289551,2725.289551,2020-05-14,2725.289551,2725.289551,2725.289551,0
2725.289551,2725.289551,2020-05-15,2725.289551,2711.764404,2718.526855,4949
2725.289551,2725.289551,2020-05-18,2725.289551,2725.289551,2725.289551,3692
2725.289551,2725.289551,2020-05-19,2725.289551,2711.764404,2711.764404,2053
2732.052002,2732.052002,2020-05-20,2732.052002,2711.764404,2732.052002,51
2732.052002,2732.052002,2020-05-21,2732.052002,2732.052002,2732.052002,5
2718.526855,2718.526855,2020-05-22,2725.289551,2711.764404,2711.764404,4645
2738.814453,2738.814453,2020-05-25,2738.814453,2738.814453,2738.814453,0
2738.814453,2738.814453,2020-05-26,2745.576904,2711.764404,2745.576904,13016
2732.052002,2732.052002,2020-05-27,2732.052002,2732.052002,2732.052002,402
2732.052002,2732.052002,2020-05-28,2732.052002,2711.764404,2711.764404,2964
2738.814453,2738.814453,2020-05-29,2738.814453,2718.526855,2738.814453,1186
2732.052002,2732.052002,2020-06-01,2738.814453,2718.526855,2738.814453,2371
2732.052002,2732.052002,2020-06-02,2732.052002,2718.526855,2725.289551,1439
2732.052002,2732.052002,2020-06-03,2732.052002,2718.526855,2718.526855,160
2732.052002,2732.052002,2020-06-04,2732.052002,2711.764404,2711.764404,1565
2745.576904,2745.576904,2020-06-05,2752.339600,2718.526855,2718.526855,3062
2745.576904,2745.576904,2020-06-08,2752.339600,2732.052002,2752.339600,6985
2738.814453,2738.814453,2020-06-09,2738.814453,2718.526855,2738.814453,2868
2732.052002,2732.052002,2020-06-10,2738.814453,2725.289551,2738.814453,3408
2745.576904,2745.576904,2020-06-11,2772.626953,2732.052002,2745.576904,61299
2745.576904,2745.576904,2020-06-12,2745.576904,2718.526855,2745.576904,9717
2738.814453,2738.814453,2020-06-15,2745.576904,2732.052002,2745.576904,2193
2745.576904,2745.576904,2020-06-16,2745.576904,2725.289551,2732.052002,13274
2732.052002,2732.052002,2020-06-17,2738.814453,2725.289551,2725.289551,10297
2738.814453,2738.814453,2020-06-18,2745.576904,2732.052002,2732.052002,3985
2738.814453,2738.814453,2020-06-19,2738.814453,2718.526855,2738.814453,695
2772.626953,2772.626953,2020-06-22,3002.552246,2725.289551,2732.052002,473691
2786.152100,2786.152100,2020-06-23,2813.202148,2752.339600,2772.626953,53189
2779.389404,2779.389404,2020-06-24,2792.914551,2752.339600,2765.864502,34158
2779.389404,2779.389404,2020-06-25,2779.389404,2745.576904,2765.864502,12586
2772.626953,2772.626953,2020-06-26,2786.152100,2752.339600,2752.339600,7083
2779.389404,2779.389404,2020-06-29,2779.389404,2752.339600,2772.626953,8852
2779.389404,2779.389404,2020-06-30,2799.677002,2759.102051,2772.626953,14881
2779.389404,2779.389404,2020-07-01,2779.389404,2765.864502,2765.864502,9899
2779.389404,2779.389404,2020-07-02,2786.152100,2759.102051,2759.102051,5188
2799.677002,2799.677002,2020-07-03,2799.677002,2765.864502,2786.152100,2279
2765.864502,2765.864502,2020-07-06,2792.914551,2738.814453,2786.152100,38091
2765.864502,2765.864502,2020-07-07,2772.626953,2752.339600,2759.102051,6400
2765.864502,2765.864502,2020-07-08,2765.864502,2752.339600,2765.864502,5286
2759.102051,2759.102051,2020-07-09,2759.102051,2752.339600,2752.339600,3685
2759.102051,2759.102051,2020-07-10,2759.102051,2738.814453,2745.576904,19435
2759.102051,2759.102051,2020-07-13,2759.102051,2738.814453,2738.814453,6570
2759.102051,2759.102051,2020-07-14,2759.102051,2745.576904,2759.102051,6271
2759.102051,2759.102051,2020-07-15,2765.864502,2752.339600,2765.864502,5473
2759.102051,2759.102051,2020-07-16,2765.864502,2738.814453,2765.864502,8532
2779.389404,2779.389404,2020-07-17,2786.152100,2738.814453,2745.576904,34034
2779.389404,2779.389404,2020-07-20,2786.152100,2752.339600,2786.152100,882
2786.152100,2786.152100,2020-07-21,2792.914551,2759.102051,2792.914551,980
2786.152100,2786.152100,2020-07-22,2792.914551,2759.102051,2792.914551,3814
2786.152100,2786.152100,2020-07-23,2792.914551,2759.102051,2792.914551,5072
2765.864502,2765.864502,2020-07-24,2772.626953,2752.339600,2772.626953,7311
2765.864502,2765.864502,2020-07-27,2772.626953,2759.102051,2772.626953,381
2765.864502,2765.864502,2020-07-28,2772.626953,2752.339600,2772.626953,1673
2772.626953,2772.626953,2020-07-29,2772.626953,2752.339600,2772.626953,1517
2759.102051,2759.102051,2020-07-30,2772.626953,2752.339600,2772.626953,5596
2759.102051,2759.102051,2020-07-31,2765.864502,2732.052002,2752.339600,6303
