adj_close,close,date,high,low,open,volume
969.976440,2699.999756,2000-09-18,2699.999756,2699.999756,2699.999756,70925
880.163940,2449.999756,2000-09-19,2449.999756,2449.999756,2449.999756,63130
930.458923,2589.999756,2000-09-20,2589.999756,2589.999756,2589.999756,52705
890.941406,2479.999756,2000-09-21,2479.999756,2479.999756,2479.999756,36400
819.091431,2279.999756,2000-09-22,2279.999756,2279.999756,2279.999756,55655
847.831177,2359.999756,2000-09-25,2359.999756,2359.999756,2359.999756,22825
926.866638,2579.999756,2000-09-26,2579.999756,2579.999756,2579.999756,33195
984.346497,2739.999756,2000-09-27,2739.999756,2739.999756,2739.999756,68785
984.346497,2739.999756,2000-09-28,2739.999756,2739.999756,2739.999756,31735
987.938965,2749.999756,2000-09-29,2749.999756,2749.999756,2749.999756,57085
959.198853,2669.999756,2000-10-02,2669.999756,2669.999756,2669.999756,36065
959.198853,2669.999756,2000-10-03,2669.999756,2669.999756,2669.999756,0
977.161255,2719.999756,2000-10-04,2719.999756,2719.999756,2719.999756,41355
1016.678955,2829.999756,2000-10-05,2829.999756,2829.999756,2829.999756,95045
1049.011719,2919.999756,2000-10-06,2919.999756,2919.999756,2919.999756,64735
1074.158936,2989.999756,2000-10-09,2989.999756,2989.999756,2989.999756,58540
1056.196533,2939.999756,2000-10-10,2939.999756,2939.999756,2939.999756,27225
934.051575,2599.999756,2000-10-11,2599.999756,2599.999756,2599.999756,57105
890.941406,2479.999756,2000-10-12,2479.999756,2479.999756,2479.999756,31770
833.461182,2319.999756,2000-10-13,2319.999756,2319.999756,2319.999756,65290
908.903931,2529.999756,2000-10-16,2529.999756,2529.999756,2529.999756,57120
883.756470,2459.999756,2000-10-17,2459.999756,2459.999756,2459.999756,31840
883.756470,2459.999756,2000-10-18,2459.999756,2459.999756,2459.999756,17345
883.756470,2459.999756,2000-10-19,2459.999756,2459.999756,2459.999756,40065
987.938965,2749.999756,2000-10-20,2749.999756,2749.999756,2749.999756,169755
955.606506,2659.999756,2000-10-23,2659.999756,2659.999756,2659.999756,114230
977.161255,2719.999756,2000-10-24,2719.999756,2719.999756,2719.999756,67025
977.161255,2719.999756,2000-10-25,2719.999756,2719.999756,2719.999756,80490
1034.641724,2879.999756,2000-10-26,2879.999756,2879.999756,2879.999756,259635
1005.901672,2799.999756,2000-10-27,2799.999756,2799.999756,2799.999756,124240
948.421448,2639.999756,2000-10-30,2639.999756,2639.999756,2639.999756,65150
934.051575,2599.999756,2000-10-31,2599.999756,2599.999756,2599.999756,30445
969.976440,2699.999756,2000-11-01,2699.999756,2699.999756,2699.999756,70205
995.124207,2769.999756,2000-11-02,2769.999756,2769.999756,2769.999756,34525
1013.086487,2819.999756,2000-11-03,2819.999756,2819.999756,2819.999756,63420
1063.381470,2959.999756,2000-11-06,2959.999756,2959.999756,2959.999756,131980
1066.974121,2969.999756,2000-11-07,2969.999756,2969.999756,2969.999756,62790
1056.196533,2939.999756,2000-11-08,2939.999756,2939.999756,2939.999756,54260
1181.934204,3289.999756,2000-11-09,3289.999756,3289.999756,3289.999756,144670
1322.042236,3679.999756,2000-11-10,3679.999756,3679.999756,3679.999756,431280
1415.447266,3939.999756,2000-11-13,3939.999756,3939.999756,3939.999756,368910
1386.707275,3859.999756,2000-11-14,3859.999756,3859.999756,3859.999756,309450
1426.224731,3969.999756,2000-11-15,3969.999756,3969.999756,3969.999756,138090
1401.077148,3899.999756,2000-11-16,3899.999756,3899.999756,3899.999756,142735
1401.077148,3899.999756,2000-11-17,3899.999756,3899.999756,3899.999756,152230
1318.449585,3669.999756,2000-11-20,3669.999756,3669.999756,3669.999756,141390
1160.379517,3229.999756,2000-11-21,3229.999756,3229.999756,3229.999756,184285
1113.676758,3099.999756,2000-11-22,3099.999756,3099.999756,3099.999756,374320
980.754150,2729.999756,2000-11-23,2729.999756,2729.999756,2729.999756,243720
987.938965,2749.999756,2000-11-24,2749.999756,2749.999756,2749.999756,135365
1052.604248,2929.999756,2000-11-27,2929.999756,2929.999756,2929.999756,122760
1178.341675,3279.999756,2000-11-28,3279.999756,3279.999756,3279.999756,476120
1049.011719,2919.999756,2000-11-29,2919.999756,2919.999756,2919.999756,610865
1063.381470,2959.999756,2000-11-30,2959.999756,2959.999756,2959.999756,171850
1034.641724,2879.999756,2000-12-01,2879.999756,2879.999756,2879.999756,117180
984.346497,2739.999756,2000-12-04,2739.999756,2739.999756,2739.999756,184930
984.346497,2739.999756,2000-12-05,2739.999756,2739.999756,2739.999756,134510
984.346497,2739.999756,2000-12-06,2739.999756,2739.999756,2739.999756,151970
959.198853,2669.999756,2000-12-07,2669.999756,2669.999756,2669.999756,79330
991.531616,2759.999756,2000-12-08,2759.999756,2759.999756,2759.999756,99995
998.716553,2779.999756,2000-12-11,2779.999756,2779.999756,2779.999756,87420
1034.641724,2879.999756,2000-12-12,2879.999756,2879.999756,2879.999756,241850
1031.049072,2869.999756,2000-12-13,2869.999756,2869.999756,2869.999756,94185
1002.308960,2789.999756,2000-12-14,2789.999756,2789.999756,2789.999756,87755
1056.196533,2939.999756,2000-12-15,2939.999756,2939.999756,2939.999756,952580
984.346497,2739.999756,2000-12-18,2739.999756,2739.999756,2739.999756,204160
937.644104,2609.999756,2000-12-19,2609.999756,2609.999756,2609.999756,173055
901.718750,2509.999756,2000-12-20,2509.999756,2509.999756,2509.999756,128170
793.943787,2209.999756,2000-12-21,2209.999756,2209.999756,2209.999756,107670
793.943787,2209.999756,2000-12-22,2209.999756,2209.999756,2209.999756,53025
793.943787,2209.999756,2000-12-25,2209.999756,2209.999756,2209.999756,0
887.348755,2469.999756,2000-12-26,2469.999756,2469.999756,2469.999756,118120
887.348755,2469.999756,2000-12-27,2469.999756,2469.999756,2469.999756,0
887.348755,2469.999756,2000-12-28,2469.999756,2469.999756,2469.999756,0
887.348755,2469.999756,2000-12-29,2469.999756,2469.999756,2469.999756,0
887.348755,2469.999756,2001-01-01,2469.999756,2469.999756,2469.999756,0
1341.341675,2599.999756,2001-01-02,2599.999756,2599.999756,2599.999756,31910
1310.387451,2539.999756,2001-01-03,2539.999756,2539.999756,2539.999756,53110
1367.135986,2649.999756,2001-01-04,2649.999756,2649.999756,2649.999756,130475
1289.751343,2499.999756,2001-01-05,2499.999756,2499.999756,2499.999756,72725
1315.546265,2549.999756,2001-01-08,2549.999756,2549.999756,2549.999756,34700
1341.341675,2599.999756,2001-01-09,2599.999756,2599.999756,2599.999756,131490
1341.341675,2599.999756,2001-01-10,2599.999756,2599.999756,2599.999756,124695
1320.705566,2559.999756,2001-01-11,2559.999756,2559.999756,2559.999756,38715
1351.659424,2619.999756,2001-01-12,2619.999756,2619.999756,2619.999756,94405
1413.567383,2739.999756,2001-01-15,2739.999756,2739.999756,2739.999756,141040
