adj_close,close,date,high,low,open,volume
7633.921387,7775.000000,2019-10-18,8625.000000,6600.000000,6650.000000,22259840
6848.437500,6975.000000,2019-10-21,8150.000000,6925.000000,7900.000000,3710964
7118.447754,7250.000000,2019-10-22,8200.000000,7075.000000,7175.000000,7045332
6971.169434,7100.000000,2019-10-23,7800.000000,6975.000000,7675.000000,2193234
7020.262207,7150.000000,2019-10-24,7425.000000,6825.000000,7050.000000,1473970
7609.375000,7750.000000,2019-10-25,7750.000000,7025.000000,7225.000000,2003260
8640.322266,8800.000000,2019-10-28,9350.000000,7450.000000,7650.000000,8621754
8272.126953,8425.000000,2019-10-29,9575.000000,8100.000000,8725.000000,4200262
8738.507813,8900.000000,2019-10-30,9025.000000,8350.000000,8700.000000,2992184
8124.849121,8275.000000,2019-10-31,8975.000000,8275.000000,8750.000000,1545224
8223.034180,8375.000000,2019-11-01,8550.000000,7950.000000,8250.000000,1124834
7928.477539,8075.000000,2019-11-04,8500.000000,8025.000000,8325.000000,502744
7953.023926,8100.000000,2019-11-05,8600.000000,8075.000000,8150.000000,962892
7805.746094,7950.000000,2019-11-06,8525.000000,7875.000000,8100.000000,800982
7830.292480,7975.000000,2019-11-07,8100.000000,7725.000000,8000.000000,325668
7535.736328,7675.000000,2019-11-08,7975.000000,7650.000000,7975.000000,357514
8247.580078,8400.000000,2019-11-11,8500.000000,7725.000000,7775.000000,1305304
8223.034180,8375.000000,2019-11-12,9150.000000,8225.000000,8425.000000,1984588
8394.859375,8550.000000,2019-11-13,8700.000000,8225.000000,8550.000000,679408
8419.405273,8575.000000,2019-11-14,8875.000000,8350.000000,8550.000000,549184
8934.879883,9100.000000,2019-11-15,9200.000000,8525.000000,8575.000000,1879686
9548.538086,9725.000000,2019-11-18,10450.000000,8950.000000,9025.000000,5039656
9303.075195,9475.000000,2019-11-19,9950.000000,9300.000000,9625.000000,1146018
8763.054688,8925.000000,2019-11-20,9675.000000,8900.000000,9425.000000,948380
8910.333008,9075.000000,2019-11-21,9100.000000,8800.000000,8950.000000,512604
8542.137695,8700.000000,2019-11-22,9100.000000,8550.000000,9050.000000,521022
8812.147461,8975.000000,2019-11-25,9050.000000,8625.000000,8850.000000,397460
8738.507813,8900.000000,2019-11-26,9275.000000,8825.000000,9050.000000,551862
8591.230469,8750.000000,2019-11-27,9000.000000,8575.000000,8900.000000,424116
8419.405273,8575.000000,2019-11-28,8825.000000,8575.000000,8725.000000,251920
8247.580078,8400.000000,2019-11-29,8750.000000,8350.000000,8575.000000,258912
8026.663574,8175.000000,2019-12-02,8575.000000,8075.000000,8500.000000,352952
7854.838867,8000.000000,2019-12-03,8300.000000,7975.000000,8050.000000,237008
8051.209961,8200.000000,2019-12-04,8350.000000,7875.000000,7925.000000,258490
8100.302734,8250.000000,2019-12-05,8550.000000,8100.000000,8400.000000,255200
8394.859375,8550.000000,2019-12-06,8600.000000,8200.000000,8250.000000,255054
