adj_close,close,date,high,low,open,volume
16615.933594,16900.000000,2019-12-24,16900.000000,13000.000000,13000.000000,2047392
13174.764648,13400.000000,2019-12-26,16500.000000,13325.000000,16025.000000,1876236
13592.620117,13825.000000,2019-12-27,14500.000000,13050.000000,13575.000000,1028130
13789.258789,14025.000000,2019-12-30,14200.000000,13425.000000,13675.000000,388702
13862.998047,14100.000000,2020-01-02,14550.000000,13800.000000,14075.000000,434020
14157.955078,14400.000000,2020-01-03,16025.000000,14200.000000,14300.000000,1423202
13322.243164,13550.000000,2020-01-06,14100.000000,13300.000000,14075.000000,239734
12928.966797,13150.000000,2020-01-07,13950.000000,13050.000000,13950.000000,177400
11331.280273,11525.000000,2020-01-08,12450.000000,11500.000000,12225.000000,379132
11601.658203,11800.000000,2020-01-09,12075.000000,11700.000000,12000.000000,117290
12142.413086,12350.000000,2020-01-10,13500.000000,11825.000000,11850.000000,477542
11921.195313,12125.000000,2020-01-13,12550.000000,12050.000000,12275.000000,99144
11872.035156,12075.000000,2020-01-14,12425.000000,12025.000000,12225.000000,87174
11454.179688,11650.000000,2020-01-15,12325.000000,11325.000000,12075.000000,140298
11060.903320,11250.000000,2020-01-16,11750.000000,11050.000000,11600.000000,157538
10913.423828,11100.000000,2020-01-17,11475.000000,11075.000000,11250.000000,89540
10913.423828,11100.000000,2020-01-20,11225.000000,11025.000000,11100.000000,63070
11183.801758,11375.000000,2020-01-21,11575.000000,11100.000000,11175.000000,100916
10962.583984,11150.000000,2020-01-22,11500.000000,11125.000000,11400.000000,68376
10372.668945,10550.000000,2020-01-23,11200.000000,10550.000000,11125.000000,115762
9315.738281,9475.000000,2020-01-28,9950.000000,9100.000000,9950.000000,228214
9241.999023,9400.000000,2020-01-29,9750.000000,9350.000000,9725.000000,112666
8799.562500,8950.000000,2020-01-30,9550.000000,8825.000000,9525.000000,91126
8602.923828,8750.000000,2020-01-31,9100.000000,8600.000000,9075.000000,68772
8381.707031,8525.000000,2020-02-03,8875.000000,8300.000000,8375.000000,96152
8799.562500,8950.000000,2020-02-04,9775.000000,8650.000000,8650.000000,519426
8504.605469,8650.000000,2020-02-05,9075.000000,8550.000000,9025.000000,191030
8455.446289,8600.000000,2020-02-06,8775.000000,8550.000000,8700.000000,115628
10987.163086,11175.000000,2020-02-07,11175.000000,8775.000000,8775.000000,3248462
10765.945313,10950.000000,2020-02-10,11725.000000,10425.000000,11250.000000,1543486
11798.296875,12000.000000,2020-02-11,13725.000000,10800.000000,11100.000000,5548080
12093.253906,12300.000000,2020-02-12,12875.000000,11750.000000,12225.000000,1658580
11429.599609,11625.000000,2020-02-13,12750.000000,11325.000000,12500.000000,797742
11724.557617,11925.000000,2020-02-14,12025.000000,11100.000000,11500.000000,533936
12289.892578,12500.000000,2020-02-17,12625.000000,11700.000000,11775.000000,745978
11577.078125,11775.000000,2020-02-18,12600.000000,11725.000000,12425.000000,391738
11405.019531,11600.000000,2020-02-19,12050.000000,11225.000000,11925.000000,275608
11011.743164,11200.000000,2020-02-20,11875.000000,11125.000000,11875.000000,241324
10446.408203,10625.000000,2020-02-21,11000.000000,10525.000000,10925.000000,213458
9241.999023,9400.000000,2020-02-24,10250.000000,9375.000000,10150.000000,273292
9635.275391,9800.000000,2020-02-25,10050.000000,9200.000000,9325.000000,249688
9709.014648,9875.000000,2020-02-26,9875.000000,9350.000000,9475.000000,111098
10249.769531,10425.000000,2020-02-27,11375.000000,10000.000000,10100.000000,977736
9438.637695,9600.000000,2020-02-28,10275.000000,9350.000000,10075.000000,233688
9414.057617,9575.000000,2020-03-02,9850.000000,9275.000000,9750.000000,150554
9733.593750,9900.000000,2020-03-03,10475.000000,9675.000000,9925.000000,358954
10053.131836,10225.000000,2020-03-04,10375.000000,9750.000000,9775.000000,170434
10126.871094,10300.000000,2020-03-05,10550.000000,10000.000000,10525.000000,227042
10446.408203,10625.000000,2020-03-06,10700.000000,10025.000000,10025.000000,229712
9684.434570,9850.000000,2020-03-09,10500.000000,9850.000000,10400.000000,162484
9954.812500,10125.000000,2020-03-10,10250.000000,9400.000000,9525.000000,131582
9536.957031,9700.000000,2020-03-11,10525.000000,9700.000000,10150.000000,154588
8504.605469,8650.000000,2020-03-12,9750.000000,8650.000000,9550.000000,197482
8037.589355,8175.000000,2020-03-13,8525.000000,7050.000000,7800.000000,264520
7521.414063,7650.000000,2020-03-16,8650.000000,7650.000000,8300.000000,176888
8062.169434,8200.000000,2020-03-17,8600.000000,7050.000000,7050.000000,176518
8258.807617,8400.000000,2020-03-18,9575.000000,8225.000000,8425.000000,367532
8307.966797,8450.000000,2020-03-19,8975.000000,7725.000000,8750.000000,255742
9069.940430,9225.000000,2020-03-20,9250.000000,8650.000000,8875.000000,215876
8627.503906,8775.000000,2020-03-23,9100.000000,8550.000000,8850.000000,139758
8824.142578,8975.000000,2020-03-24,9150.000000,8725.000000,8975.000000,242134
8725.823242,8875.000000,2020-03-25,9500.000000,8600.000000,9200.000000,309290
8602.923828,8750.000000,2020-03-26,8975.000000,8725.000000,8925.000000,233954
8652.083984,8800.000000,2020-03-27,9550.000000,8450.000000,8950.000000,548980
8725.823242,8875.000000,2020-03-30,9050.000000,8375.000000,8375.000000,128738
9119.099609,9275.000000,2020-03-31,9450.000000,9025.000000,9100.000000,227614
9586.116211,9750.000000,2020-04-01,10200.000000,9150.000000,9275.000000,413970
10126.871094,10300.000000,2020-04-02,10475.000000,9525.000000,10000.000000,375490
10077.711914,10250.000000,2020-04-03,10650.000000,10125.000000,10350.000000,211910
10274.349609,10450.000000,2020-04-06,10500.000000,10100.000000,10375.000000,163040
10249.769531,10425.000000,2020-04-07,10700.000000,10100.000000,10700.000000,158696
10053.131836,10225.000000,2020-04-08,10575.000000,10025.000000,10450.000000,112296
10151.451172,10325.000000,2020-04-09,10550.000000,10200.000000,10400.000000,175282
10962.583984,11150.000000,2020-04-10,11275.000000,10175.000000,10425.000000,584076
10348.088867,10525.000000,2020-04-13,11150.000000,10500.000000,11000.000000,204948
10421.828125,10600.000000,2020-04-14,10850.000000,10575.000000,10600.000000,113462
10716.786133,10900.000000,2020-04-16,11000.000000,10325.000000,10550.000000,111208
11110.062500,11300.000000,2020-04-17,11875.000000,10750.000000,11000.000000,483858
10815.104492,11000.000000,2020-04-20,11625.000000,11000.000000,11400.000000,226676
10618.466797,10800.000000,2020-04-21,11200.000000,9925.000000,11000.000000,201322
10569.307617,10750.000000,2020-04-22,10800.000000,10425.000000,10550.000000,65608
10815.104492,11000.000000,2020-04-23,11350.000000,10750.000000,11000.000000,173702
10397.249023,10575.000000,2020-04-24,11000.000000,10475.000000,10850.000000,106722
10569.307617,10750.000000,2020-04-27,10750.000000,10475.000000,10550.000000,79062
10470.988281,10650.000000,2020-04-28,10850.000000,10500.000000,10750.000000,57248
10298.929688,10475.000000,2020-04-29,10650.000000,10450.000000,10600.000000,77164
10176.031250,10350.000000,2020-05-04,10525.000000,10150.000000,10325.000000,49418
10323.508789,10500.000000,2020-05-06,10600.000000,10400.000000,10550.000000,50710
10372.668945,10550.000000,2020-05-07,10550.000000,10350.000000,10500.000000,47018
10397.249023,10575.000000,2020-05-08,10850.000000,10575.000000,10750.000000,95756
10348.088867,10525.000000,2020-05-11,10775.000000,10525.000000,10675.000000,54212
10249.769531,10425.000000,2020-05-12,10575.000000,10350.000000,10575.000000,36846
10372.668945,10550.000000,2020-05-13,10550.000000,10325.000000,10350.000000,46164
10225.189453,10400.000000,2020-05-14,10550.000000,10275.000000,10550.000000,53718
10176.031250,10350.000000,2020-05-15,10650.000000,10350.000000,10425.000000,84822
9733.593750,9900.000000,2020-05-18,10350.000000,9800.000000,10250.000000,106556
9782.753906,9950.000000,2020-05-19,10050.000000,9825.000000,10025.000000,62502
9831.913086,10000.000000,2020-05-20,10175.000000,9825.000000,9850.000000,43024
9905.653320,10075.000000,2020-05-21,10750.000000,9900.000000,10000.000000,288316
9536.957031,9700.000000,2020-05-22,10175.000000,9700.000000,10075.000000,97562
9340.318359,9500.000000,2020-05-25,9650.000000,9300.000000,9600.000000,130698
9561.536133,9725.000000,2020-05-26,9750.000000,9400.000000,9425.000000,73952
9561.536133,9725.000000,2020-05-27,10000.000000,9675.000000,9750.000000,76006
9192.838867,9350.000000,2020-05-28,9875.000000,9350.000000,9725.000000,73464
9241.999023,9400.000000,2020-05-29,9650.000000,9350.000000,9375.000000,27922
9340.318359,9500.000000,2020-06-01,9575.000000,9300.000000,9500.000000,25828
9364.897461,9525.000000,2020-06-02,9625.000000,9475.000000,9525.000000,52044
9389.477539,9550.000000,2020-06-03,9925.000000,9425.000000,9625.000000,126630
9463.216797,9625.000000,2020-06-04,9975.000000,9525.000000,9600.000000,72786
9487.796875,9650.000000,2020-06-05,9850.000000,9600.000000,9775.000000,72048
9463.216797,9625.000000,2020-06-08,9800.000000,9600.000000,9675.000000,57668
9340.318359,9500.000000,2020-06-09,9750.000000,9450.000000,9625.000000,64650
9438.637695,9600.000000,2020-06-10,9625.000000,9425.000000,9575.000000,47566
9364.897461,9525.000000,2020-06-11,9650.000000,9350.000000,9650.000000,76884
9045.361328,9200.000000,2020-06-12,9300.000000,9050.000000,9050.000000,69760
8455.446289,8600.000000,2020-06-15,9325.000000,8600.000000,9125.000000,120842
8996.201172,9150.000000,2020-06-16,9150.000000,8700.000000,8975.000000,100164
