adj_close,close,date,high,low,open,volume
13500.000000,13500.000000,2023-09-27,13500.000000,13500.000000,13500.000000,0
null,null,2023-10-04,null,null,null,null
null,null,2023-10-05,null,null,null,null
23000.000000,23000.000000,2023-10-06,41950.000000,23000.000000,40000.000000,6778091
19120.000000,19120.000000,2023-10-10,25150.000000,18890.000000,22750.000000,2145083
19500.000000,19500.000000,2023-10-11,22200.000000,19280.000000,21550.000000,2130739
18820.000000,18820.000000,2023-10-12,19560.000000,18650.000000,19360.000000,468221
19970.000000,19970.000000,2023-10-13,20700.000000,18220.000000,19000.000000,1279900
20800.000000,20800.000000,2023-10-16,23150.000000,18580.000000,19060.000000,3114095
20100.000000,20100.000000,2023-10-17,21300.000000,19150.000000,20600.000000,859986
17140.000000,17140.000000,2023-10-18,19840.000000,17050.000000,19800.000000,495850
15080.000000,15080.000000,2023-10-19,17710.000000,15070.000000,17020.000000,548041
14030.000000,14030.000000,2023-10-20,15120.000000,13860.000000,14930.000000,317798
13120.000000,13120.000000,2023-10-23,14350.000000,13030.000000,14300.000000,220107
13270.000000,13270.000000,2023-10-24,13480.000000,12510.000000,13300.000000,194739
14120.000000,14120.000000,2023-10-25,15980.000000,13440.000000,13580.000000,1603443
14050.000000,14050.000000,2023-10-26,15000.000000,13260.000000,13500.000000,479376
15030.000000,15030.000000,2023-10-27,15660.000000,13800.000000,14050.000000,483917
14520.000000,14520.000000,2023-10-30,16040.000000,14420.000000,15140.000000,295175
14350.000000,14350.000000,2023-10-31,15950.000000,13950.000000,14760.000000,522732
14660.000000,14660.000000,2023-11-01,15310.000000,14230.000000,14240.000000,193055
15270.000000,15270.000000,2023-11-02,15310.000000,14560.000000,15030.000000,194871
14320.000000,14320.000000,2023-11-03,15780.000000,14150.000000,15400.000000,216786
13680.000000,13680.000000,2023-11-06,14280.000000,13000.000000,14250.000000,242997
12900.000000,12900.000000,2023-11-07,13720.000000,12600.000000,13690.000000,149586
12150.000000,12150.000000,2023-11-08,13350.000000,12060.000000,13280.000000,119198
12660.000000,12660.000000,2023-11-09,12750.000000,11660.000000,12110.000000,127389
11500.000000,11500.000000,2023-11-10,12470.000000,11100.000000,12270.000000,147602
12060.000000,12060.000000,2023-11-13,12600.000000,11000.000000,11730.000000,150656
11810.000000,11810.000000,2023-11-14,12450.000000,11750.000000,12120.000000,73992
12590.000000,12590.000000,2023-11-15,12800.000000,11630.000000,12020.000000,160434
12490.000000,12490.000000,2023-11-16,12690.000000,12230.000000,12540.000000,44250
11740.000000,11740.000000,2023-11-17,12490.000000,11500.000000,12490.000000,45026
12270.000000,12270.000000,2023-11-20,12270.000000,11490.000000,11740.000000,74104
12280.000000,12280.000000,2023-11-21,12480.000000,12170.000000,12250.000000,48542
12420.000000,12420.000000,2023-11-22,12690.000000,12160.000000,12270.000000,46238
12560.000000,12560.000000,2023-11-23,13540.000000,12360.000000,12860.000000,249961
12540.000000,12540.000000,2023-11-24,12700.000000,12290.000000,12650.000000,56164
12940.000000,12940.000000,2023-11-27,13260.000000,12600.000000,12600.000000,112369
12500.000000,12500.000000,2023-11-28,13080.000000,12410.000000,12940.000000,52396
13180.000000,13180.000000,2023-11-29,13470.000000,12320.000000,12610.000000,109664
14110.000000,14110.000000,2023-11-30,14410.000000,13510.000000,14000.000000,343231
13410.000000,13410.000000,2023-12-01,14630.000000,13330.000000,14180.000000,148879
12850.000000,12850.000000,2023-12-04,13700.000000,12840.000000,13410.000000,59287
12260.000000,12260.000000,2023-12-05,12720.000000,12210.000000,12720.000000,50615
14700.000000,14700.000000,2023-12-06,15100.000000,12700.000000,12700.000000,2355003
13750.000000,13750.000000,2023-12-07,17080.000000,13740.000000,16950.000000,2471342
13540.000000,13540.000000,2023-12-08,14280.000000,13320.000000,13780.000000,521873
13790.000000,13790.000000,2023-12-11,14540.000000,13630.000000,13630.000000,381621
13500.000000,13500.000000,2023-12-12,13720.000000,13200.000000,13450.000000,129712
12950.000000,12950.000000,2023-12-13,13470.000000,12860.000000,13470.000000,98237
13420.000000,13420.000000,2023-12-14,13430.000000,12580.000000,12870.000000,147965
12900.000000,12900.000000,2023-12-15,13950.000000,12880.000000,13420.000000,99567
13870.000000,13870.000000,2023-12-18,13970.000000,13160.000000,13250.000000,166574
13500.000000,13500.000000,2023-12-19,14480.000000,13450.000000,14260.000000,196256
13660.000000,13660.000000,2023-12-20,14220.000000,13460.000000,13460.000000,133970
15480.000000,15480.000000,2023-12-21,15480.000000,13000.000000,13560.000000,1096426
18600.000000,18600.000000,2023-12-22,19680.000000,14660.000000,16110.000000,5266388
18780.000000,18780.000000,2023-12-26,22300.000000,18410.000000,20300.000000,2694350
17530.000000,17530.000000,2023-12-27,18970.000000,17200.000000,18780.000000,608753
18180.000000,18180.000000,2023-12-28,20700.000000,17950.000000,18100.000000,3567031
17600.000000,17600.000000,2024-01-02,18260.000000,17300.000000,17990.000000,326921
16480.000000,16480.000000,2024-01-03,18520.000000,16310.000000,17690.000000,497327
15390.000000,15390.000000,2024-01-04,16430.000000,15340.000000,16180.000000,302907
16150.000000,16150.000000,2024-01-05,16900.000000,15370.000000,15400.000000,474621
18000.000000,18000.000000,2024-01-08,18150.000000,15510.000000,15570.000000,1416875
17880.000000,17880.000000,2024-01-09,18080.000000,17100.000000,18000.000000,361983
19230.000000,19230.000000,2024-01-10,19260.000000,17330.000000,17880.000000,1029967
18690.000000,18690.000000,2024-01-11,20500.000000,18580.000000,19090.000000,711216
21050.000000,21050.000000,2024-01-12,23700.000000,18180.000000,18690.000000,3945236
21000.000000,21000.000000,2024-01-15,21400.000000,20200.000000,20450.000000,772675
18830.000000,18830.000000,2024-01-16,21200.000000,18510.000000,21150.000000,975795
17900.000000,17900.000000,2024-01-17,20350.000000,17830.000000,19220.000000,3348865
18770.000000,18770.000000,2024-01-18,19060.000000,17370.000000,17800.000000,467377
18000.000000,18000.000000,2024-01-19,19040.000000,18000.000000,18700.000000,351478
17020.000000,17020.000000,2024-01-22,18190.000000,16290.000000,18130.000000,413895
17460.000000,17460.000000,2024-01-23,17880.000000,16910.000000,16910.000000,281985
16170.000000,16170.000000,2024-01-24,17230.000000,16100.000000,17170.000000,206650
16300.000000,16300.000000,2024-01-25,16720.000000,15700.000000,16040.000000,152212
16740.000000,16740.000000,2024-01-26,17420.000000,16160.000000,16280.000000,167693
15140.000000,15140.000000,2024-01-29,17120.000000,15010.000000,17010.000000,216825
14760.000000,14760.000000,2024-01-30,15780.000000,14310.000000,15220.000000,167407
13580.000000,13580.000000,2024-01-31,14750.000000,13350.000000,14680.000000,176913
12550.000000,12550.000000,2024-02-01,13750.000000,12380.000000,13690.000000,213761
12660.000000,12660.000000,2024-02-02,14150.000000,12640.000000,12890.000000,494501
13110.000000,13110.000000,2024-02-05,14500.000000,12920.000000,13000.000000,627319
12740.000000,12740.000000,2024-02-06,13350.000000,12630.000000,13350.000000,109650
12820.000000,12820.000000,2024-02-07,13440.000000,12820.000000,12850.000000,117055
13200.000000,13200.000000,2024-02-08,13360.000000,12740.000000,12740.000000,82072
13240.000000,13240.000000,2024-02-13,13480.000000,13170.000000,13310.000000,87424
13010.000000,13010.000000,2024-02-14,13190.000000,12610.000000,13190.000000,147342
13460.000000,13460.000000,2024-02-15,13800.000000,13090.000000,13190.000000,172274
13030.000000,13030.000000,2024-02-16,13800.000000,13030.000000,13800.000000,105290
12800.000000,12800.000000,2024-02-19,13340.000000,12780.000000,13140.000000,86935
13300.000000,13300.000000,2024-02-20,13540.000000,13050.000000,13070.000000,162683
12940.000000,12940.000000,2024-02-21,13450.000000,12940.000000,13320.000000,89860
12810.000000,12810.000000,2024-02-22,13070.000000,12730.000000,13000.000000,86982
12170.000000,12170.000000,2024-02-23,12950.000000,12080.000000,12850.000000,162405
12060.000000,12060.000000,2024-02-26,12390.000000,12000.000000,12250.000000,73742
11670.000000,11670.000000,2024-02-27,12100.000000,11550.000000,12100.000000,129049
11610.000000,11610.000000,2024-02-28,11890.000000,11300.000000,11890.000000,64851
11510.000000,11510.000000,2024-02-29,12050.000000,11420.000000,11600.000000,69966
11300.000000,11300.000000,2024-03-04,11820.000000,11260.000000,11810.000000,52449
11500.000000,11500.000000,2024-03-05,11650.000000,11070.000000,11160.000000,67894
11360.000000,11360.000000,2024-03-06,12260.000000,11270.000000,11800.000000,219412
11050.000000,11050.000000,2024-03-07,11450.000000,11050.000000,11440.000000,65400
11200.000000,11200.000000,2024-03-08,11500.000000,11000.000000,11050.000000,80794
11600.000000,11600.000000,2024-03-11,11770.000000,11160.000000,11220.000000,107361
11380.000000,11380.000000,2024-03-12,11640.000000,11360.000000,11590.000000,49139
11880.000000,11880.000000,2024-03-13,12070.000000,11400.000000,11420.000000,99186
11800.000000,11800.000000,2024-03-14,12040.000000,11640.000000,11760.000000,62950
11940.000000,11940.000000,2024-03-15,12000.000000,11620.000000,11800.000000,61496
12270.000000,12270.000000,2024-03-18,12370.000000,11700.000000,12010.000000,97331
12180.000000,12180.000000,2024-03-19,12460.000000,11900.000000,12270.000000,72550
12180.000000,12180.000000,2024-03-20,12330.000000,12030.000000,12200.000000,38852
11770.000000,11770.000000,2024-03-21,12300.000000,11770.000000,12300.000000,72615
12000.000000,12000.000000,2024-03-22,12250.000000,11600.000000,11700.000000,65713
11560.000000,11560.000000,2024-03-25,12180.000000,11520.000000,12180.000000,49322
11510.000000,11510.000000,2024-03-26,11700.000000,11470.000000,11560.000000,27898
