adj_close,close,date,high,low,open,volume
23100.000000,23100.000000,2023-08-03,27150.000000,22000.000000,26350.000000,4895771
21150.000000,21150.000000,2023-08-04,23550.000000,20850.000000,23100.000000,1424238
19500.000000,19500.000000,2023-08-07,20900.000000,19420.000000,20900.000000,511672
19930.000000,19930.000000,2023-08-08,24350.000000,19180.000000,19770.000000,4732871
20600.000000,20600.000000,2023-08-09,22150.000000,19960.000000,21050.000000,1744098
19210.000000,19210.000000,2023-08-10,19990.000000,19210.000000,19850.000000,598216
19280.000000,19280.000000,2023-08-11,19870.000000,18820.000000,19030.000000,632320
20600.000000,20600.000000,2023-08-14,21950.000000,19150.000000,19450.000000,1949768
21650.000000,21650.000000,2023-08-16,24500.000000,20250.000000,20300.000000,2731163
20050.000000,20050.000000,2023-08-17,22900.000000,19880.000000,22550.000000,817486
19610.000000,19610.000000,2023-08-18,21750.000000,19030.000000,19500.000000,593071
25450.000000,25450.000000,2023-08-21,25450.000000,19080.000000,19440.000000,5127448
23700.000000,23700.000000,2023-08-22,27500.000000,23200.000000,26500.000000,2904778
21700.000000,21700.000000,2023-08-23,24700.000000,21500.000000,23250.000000,1946867
20900.000000,20900.000000,2023-08-24,22700.000000,20700.000000,22150.000000,724488
20250.000000,20250.000000,2023-08-25,21250.000000,20050.000000,20550.000000,365033
20450.000000,20450.000000,2023-08-28,20800.000000,19710.000000,20250.000000,411208
20050.000000,20050.000000,2023-08-29,22250.000000,20000.000000,20500.000000,862893
20350.000000,20350.000000,2023-08-30,20750.000000,20150.000000,20350.000000,232108
19940.000000,19940.000000,2023-08-31,20950.000000,19920.000000,20600.000000,230592
20500.000000,20500.000000,2023-09-01,23150.000000,19920.000000,20150.000000,1681759
21000.000000,21000.000000,2023-09-04,21450.000000,20200.000000,20200.000000,433416
21400.000000,21400.000000,2023-09-05,22450.000000,20750.000000,21100.000000,582075
20850.000000,20850.000000,2023-09-06,22150.000000,20550.000000,22000.000000,419691
20650.000000,20650.000000,2023-09-07,21600.000000,20600.000000,20800.000000,330884
20100.000000,20100.000000,2023-09-08,21050.000000,20100.000000,20800.000000,214242
19950.000000,19950.000000,2023-09-11,20400.000000,19910.000000,20200.000000,145773
20250.000000,20250.000000,2023-09-12,21600.000000,20000.000000,20150.000000,401796
19380.000000,19380.000000,2023-09-13,20550.000000,19350.000000,20350.000000,191612
19520.000000,19520.000000,2023-09-14,19790.000000,19440.000000,19440.000000,60040
19380.000000,19380.000000,2023-09-15,19770.000000,19370.000000,19530.000000,75665
18930.000000,18930.000000,2023-09-18,19410.000000,18930.000000,19220.000000,95226
17960.000000,17960.000000,2023-09-19,19040.000000,17960.000000,18940.000000,162492
17350.000000,17350.000000,2023-09-20,18030.000000,17120.000000,17960.000000,122436
16800.000000,16800.000000,2023-09-21,17450.000000,16800.000000,17310.000000,82041
17000.000000,17000.000000,2023-09-22,17280.000000,16460.000000,16460.000000,62712
