adj_close,close,date,high,low,open,volume
6365.523438,6625.000000,2015-12-23,10125.000000,6625.000000,8000.000000,9317776
6173.357422,6425.000000,2015-12-24,7150.000000,6000.000000,6475.000000,1897514
5837.065430,6075.000000,2015-12-28,6675.000000,6075.000000,6450.000000,347668
6130.140137,6275.000000,2015-12-29,6500.000000,5850.000000,6075.000000,619244
6667.442871,6825.000000,2015-12-30,7625.000000,6300.000000,6325.000000,1512228
6496.482422,6650.000000,2016-01-04,7250.000000,6650.000000,6825.000000,537308
7033.786133,7200.000000,2016-01-05,7275.000000,6500.000000,6650.000000,860592
9134.152344,9350.000000,2016-01-06,9350.000000,7650.000000,7750.000000,4264398
8963.192383,9175.000000,2016-01-07,9600.000000,8350.000000,9475.000000,3184302
8621.272461,8825.000000,2016-01-08,9500.000000,8675.000000,8825.000000,1612168
9720.301758,9950.000000,2016-01-11,10100.000000,8850.000000,9200.000000,1573282
8718.963867,8925.000000,2016-01-12,9975.000000,8850.000000,9700.000000,1193640
11332.209961,11600.000000,2016-01-13,11600.000000,10075.000000,10600.000000,4356168
11332.209961,11600.000000,2016-01-14,12200.000000,11100.000000,11725.000000,2661658
12455.663086,12750.000000,2016-01-15,14650.000000,10900.000000,11800.000000,3451990
13041.811523,13350.000000,2016-01-18,15425.000000,12250.000000,12625.000000,3255674
12992.964844,13300.000000,2016-01-19,14900.000000,13225.000000,13700.000000,1060246
12113.742188,12400.000000,2016-01-20,13800.000000,12150.000000,13625.000000,631368
11722.976563,12000.000000,2016-01-21,12550.000000,11575.000000,12300.000000,420190
12870.850586,13175.000000,2016-01-22,14875.000000,12025.000000,12175.000000,1960552
13139.502930,13450.000000,2016-01-25,14475.000000,13250.000000,13650.000000,690138
12480.085938,12775.000000,2016-01-26,13100.000000,12500.000000,12875.000000,324432
12138.165039,12425.000000,2016-01-27,13050.000000,11950.000000,12950.000000,276610
12333.548828,12625.000000,2016-01-28,12625.000000,12100.000000,12225.000000,195220
12138.165039,12425.000000,2016-01-29,12625.000000,12125.000000,12625.000000,114098
