adj_close,close,date,high,low,open,volume
33563.835938,33750.000000,2018-10-15,41000.000000,33000.000000,33000.000000,4086772
28790.310547,28950.000000,2018-10-16,32850.000000,27600.000000,32800.000000,940833
28442.242188,28600.000000,2018-10-17,30250.000000,25150.000000,29200.000000,768349
27149.412109,27300.000000,2018-10-18,28750.000000,27000.000000,28250.000000,285764
27298.583984,27450.000000,2018-10-19,29100.000000,26050.000000,26500.000000,583622
27298.583984,27450.000000,2018-10-22,30200.000000,27450.000000,28750.000000,609128
25160.445313,25300.000000,2018-10-23,27600.000000,25200.000000,27600.000000,216389
23618.992188,23750.000000,2018-10-24,25900.000000,23100.000000,25650.000000,262720
23668.718750,23800.000000,2018-10-25,24850.000000,22700.000000,23050.000000,211579
22375.888672,22500.000000,2018-10-26,24350.000000,20450.000000,24200.000000,359654
21381.404297,21500.000000,2018-10-29,23100.000000,20650.000000,22500.000000,142267
20884.164063,21000.000000,2018-10-30,21850.000000,20250.000000,20750.000000,115622
23221.201172,23350.000000,2018-10-31,24050.000000,20900.000000,21400.000000,355532
22326.166016,22450.000000,2018-11-01,24250.000000,22400.000000,24000.000000,128445
23718.443359,23850.000000,2018-11-02,24600.000000,22650.000000,22850.000000,187228
23221.201172,23350.000000,2018-11-05,23900.000000,23000.000000,23800.000000,46061
24563.753906,24700.000000,2018-11-06,24900.000000,23650.000000,23900.000000,136654
26105.205078,26250.000000,2018-11-07,26350.000000,24350.000000,24750.000000,155577
25806.859375,25950.000000,2018-11-08,27350.000000,25900.000000,26500.000000,103815
26552.722656,26700.000000,2018-11-09,27200.000000,25400.000000,25600.000000,124048
23867.615234,24000.000000,2018-11-12,26450.000000,23500.000000,26150.000000,159745
23967.062500,24100.000000,2018-11-13,24400.000000,22150.000000,23300.000000,94968
23867.615234,24000.000000,2018-11-14,25200.000000,23500.000000,23950.000000,57087
23569.269531,23700.000000,2018-11-15,23850.000000,22150.000000,22700.000000,246366
23072.027344,23200.000000,2018-11-16,24050.000000,23150.000000,23400.000000,59844
22922.855469,23050.000000,2018-11-19,23650.000000,22800.000000,23450.000000,54348
21331.681641,21450.000000,2018-11-20,23100.000000,21450.000000,22700.000000,70100
21878.646484,22000.000000,2018-11-21,25900.000000,20700.000000,21100.000000,480086
20884.164063,21000.000000,2018-11-22,21950.000000,21000.000000,21750.000000,111723
