adj_close,close,date,high,low,open,volume
2550.000000,2550.000000,2019-11-18,2755.000000,2545.000000,2675.000000,901218
2645.000000,2645.000000,2019-11-19,3160.000000,2450.000000,2540.000000,3525963
2625.000000,2625.000000,2019-11-20,2760.000000,2560.000000,2600.000000,881395
2550.000000,2550.000000,2019-11-21,2680.000000,2550.000000,2630.000000,458952
2640.000000,2640.000000,2019-11-22,2780.000000,2515.000000,2590.000000,802825
2730.000000,2730.000000,2019-11-25,2875.000000,2615.000000,2640.000000,962782
2705.000000,2705.000000,2019-11-26,2785.000000,2695.000000,2780.000000,501244
2600.000000,2600.000000,2019-11-27,2715.000000,2570.000000,2690.000000,474914
2575.000000,2575.000000,2019-11-28,2660.000000,2560.000000,2595.000000,313675
2615.000000,2615.000000,2019-11-29,2720.000000,2540.000000,2575.000000,590975
2485.000000,2485.000000,2019-12-02,2650.000000,2390.000000,2650.000000,612315
null,null,2019-12-03,null,null,null,null
1880.000000,1880.000000,2019-12-04,1945.000000,1775.000000,1810.000000,2530355
1890.000000,1890.000000,2019-12-05,1910.000000,1780.000000,1835.000000,1270712
1880.000000,1880.000000,2019-12-06,1950.000000,1875.000000,1895.000000,918580
1810.000000,1810.000000,2019-12-09,1905.000000,1810.000000,1905.000000,685787
1750.000000,1750.000000,2019-12-10,1825.000000,1725.000000,1810.000000,795703
1690.000000,1690.000000,2019-12-11,1795.000000,1675.000000,1740.000000,1041190
1620.000000,1620.000000,2019-12-12,1715.000000,1600.000000,1695.000000,1425026
1660.000000,1660.000000,2019-12-13,1680.000000,1615.000000,1630.000000,685471
1640.000000,1640.000000,2019-12-16,1695.000000,1615.000000,1660.000000,550512
1705.000000,1705.000000,2019-12-17,1765.000000,1630.000000,1650.000000,2025945
1780.000000,1780.000000,2019-12-18,1795.000000,1680.000000,1700.000000,1102809
1735.000000,1735.000000,2019-12-19,1860.000000,1730.000000,1800.000000,907155
1770.000000,1770.000000,2019-12-20,1775.000000,1725.000000,1735.000000,364238
1765.000000,1765.000000,2019-12-23,1815.000000,1755.000000,1795.000000,359695
1725.000000,1725.000000,2019-12-24,1820.000000,1705.000000,1775.000000,392721
1755.000000,1755.000000,2019-12-26,1755.000000,1700.000000,1715.000000,300398
1770.000000,1770.000000,2019-12-27,1770.000000,1730.000000,1755.000000,260886
1725.000000,1725.000000,2019-12-30,1785.000000,1720.000000,1780.000000,294687
1780.000000,1780.000000,2020-01-02,1800.000000,1720.000000,1725.000000,308920
1770.000000,1770.000000,2020-01-03,1810.000000,1745.000000,1795.000000,318812
1700.000000,1700.000000,2020-01-06,1770.000000,1690.000000,1765.000000,600959
1720.000000,1720.000000,2020-01-07,1760.000000,1700.000000,1705.000000,457473
1620.000000,1620.000000,2020-01-08,1715.000000,1590.000000,1700.000000,785509
1680.000000,1680.000000,2020-01-09,1705.000000,1650.000000,1650.000000,460866
1850.000000,1850.000000,2020-01-10,1855.000000,1660.000000,1700.000000,1806319
1935.000000,1935.000000,2020-01-13,1955.000000,1825.000000,1850.000000,1492269
2035.000000,2035.000000,2020-01-14,2170.000000,1880.000000,1925.000000,7551924
2020.000000,2020.000000,2020-01-15,2100.000000,1980.000000,2035.000000,1698137
2000.000000,2000.000000,2020-01-16,2060.000000,1980.000000,2020.000000,759209
2110.000000,2110.000000,2020-01-17,2260.000000,1955.000000,2015.000000,5861871
2095.000000,2095.000000,2020-01-20,2185.000000,2085.000000,2115.000000,1326963
2025.000000,2025.000000,2020-01-21,2105.000000,1995.000000,2095.000000,1029187
2040.000000,2040.000000,2020-01-22,2115.000000,2025.000000,2025.000000,644072
2035.000000,2035.000000,2020-01-23,2075.000000,2025.000000,2030.000000,500308
1920.000000,1920.000000,2020-01-28,1980.000000,1860.000000,1880.000000,1911857
1915.000000,1915.000000,2020-01-29,1955.000000,1895.000000,1950.000000,658078
2015.000000,2015.000000,2020-01-30,2115.000000,1875.000000,1900.000000,3472472
2020.000000,2020.000000,2020-01-31,2080.000000,1985.000000,2020.000000,1580614
1980.000000,1980.000000,2020-02-03,2000.000000,1940.000000,1950.000000,968508
1990.000000,1990.000000,2020-02-04,2045.000000,1985.000000,2000.000000,936705
2060.000000,2060.000000,2020-02-05,2195.000000,1975.000000,2010.000000,3667143
2085.000000,2085.000000,2020-02-06,2135.000000,2050.000000,2065.000000,1676732
2090.000000,2090.000000,2020-02-07,2145.000000,2055.000000,2085.000000,874781
2270.000000,2270.000000,2020-02-10,2375.000000,2110.000000,2110.000000,9051492
2360.000000,2360.000000,2020-02-11,2490.000000,2230.000000,2255.000000,6037666
2380.000000,2380.000000,2020-02-12,2440.000000,2320.000000,2345.000000,1630411
2275.000000,2275.000000,2020-02-13,2315.000000,2200.000000,2300.000000,2561822
2400.000000,2400.000000,2020-02-14,2400.000000,2265.000000,2270.000000,1850830
2460.000000,2460.000000,2020-02-17,2595.000000,2440.000000,2470.000000,3713606
2335.000000,2335.000000,2020-02-18,2460.000000,2320.000000,2460.000000,1406341
2255.000000,2255.000000,2020-02-19,2375.000000,2190.000000,2330.000000,1252883
