adj_close,close,date,high,low,open,volume
1723.402954,1723.402954,2008-11-25,2255.875000,1702.009033,1820.864380,661404
1980.130615,1980.130615,2008-11-26,1980.130615,1787.584839,1820.864380,661404
2189.316162,2189.316162,2008-11-27,2258.252197,1982.507690,2172.676270,3805733
2129.888428,2129.888428,2008-11-28,2372.353271,1996.770386,2327.188232,1986628
1882.669189,1882.669189,2008-12-01,2234.481201,1882.669189,2163.167969,1662155
1749.551147,1749.551147,2008-12-02,1861.275269,1749.551147,1787.584839,650643
1759.059570,1759.059570,2008-12-03,1896.931885,1728.157227,1830.372803,471868
1554.628296,1554.628296,2008-12-04,1813.733032,1533.234375,1787.584839,568233
1561.759644,1561.759644,2008-12-05,1592.662109,1452.412720,1537.988647,323947
1702.009033,1702.009033,2008-12-08,1792.339111,1583.153687,1611.678955,735982
1599.793457,1599.793457,2008-12-09,1759.059570,1599.793457,1749.551147,389174
1656.843994,1656.843994,2008-12-10,1692.500610,1573.645264,1663.975342,1741829
1904.063110,1904.063110,2008-12-11,1904.063110,1602.170532,1663.975342,1741829
1773.322266,1773.322266,2008-12-12,2006.278809,1649.712646,1963.490845,1287748
1820.864380,1820.864380,2008-12-15,1925.457153,1808.978882,1820.864380,531236
1744.796997,1744.796997,2008-12-16,1816.110229,1730.534302,1816.110229,288789
1706.763184,1706.763184,2008-12-17,1794.716187,1682.992188,1778.076416,336952
1682.992188,1682.992188,2008-12-18,1744.796997,1678.237915,1711.517456,145520
1630.695801,1630.695801,2008-12-19,1673.483765,1618.810303,1666.352417,170186
1671.106567,1671.106567,2008-12-22,1702.009033,1621.187378,1621.187378,128617
1625.941528,1625.941528,2008-12-23,1685.369263,1547.497070,1673.483765,118937
1706.763184,1706.763184,2008-12-24,1737.665649,1621.187378,1621.187378,639034
null,null,2008-12-25,null,null,null,null
1623.564453,1623.564453,2008-12-26,1732.911377,1611.678955,1732.911377,169776
1659.221069,1659.221069,2008-12-29,1663.975342,1388.230835,1656.843994,290324
1606.924683,1606.924683,2008-12-30,1659.221069,1597.416260,1656.843994,101268
null,null,2008-12-31,null,null,null,null
1630.695801,1630.695801,2009-01-02,1654.466919,1573.645264,1623.564453,74276
1595.039185,1595.039185,2009-01-05,1668.729492,1595.039185,1668.729492,167102
1659.221069,1659.221069,2009-01-06,1754.305420,1595.039185,1595.039185,328569
1854.143921,1854.143921,2009-01-07,1906.440308,1666.352417,1675.860840,1132592
1849.389648,1849.389648,2009-01-08,1863.652344,1737.665649,1863.652344,128390
1813.733032,1813.733032,2009-01-09,1892.177612,1782.830688,1863.652344,128390
1661.598145,1661.598145,2009-01-12,1806.601807,1661.598145,1785.207764,174656
1694.877686,1694.877686,2009-01-13,1716.271729,1616.433105,1637.827148,116554
1751.928345,1751.928345,2009-01-14,1768.567993,1687.746338,1687.746338,93593
1621.187378,1621.187378,2009-01-15,1709.140381,1621.187378,1709.140381,128034
1792.339111,1792.339111,2009-01-16,1835.127075,1644.958496,1644.958496,140634
1787.584839,1787.584839,2009-01-19,1806.601807,1735.288574,1806.601807,98511
1773.322266,1773.322266,2009-01-20,1773.322266,1702.009033,1759.059570,61529
1663.975342,1663.975342,2009-01-21,1768.567993,1652.089722,1711.517456,78237
1668.729492,1668.729492,2009-01-22,1730.534302,1666.352417,1711.517456,63769
1668.729492,1668.729492,2009-01-23,1702.009033,1644.958496,1668.729492,61889
1716.271729,1716.271729,2009-01-28,1735.288574,1682.992188,1711.517456,59013
1711.517456,1711.517456,2009-01-29,1751.928345,1692.500610,1692.500610,52118
1711.517456,1711.517456,2009-01-30,1711.517456,1675.860840,1675.860840,48972
1754.305420,1754.305420,2009-02-02,1780.453613,1687.746338,1709.140381,151208
1801.847534,1801.847534,2009-02-03,1837.504150,1742.419800,1801.847534,135811
1839.881226,1839.881226,2009-02-04,1868.406494,1780.453613,1830.372803,142584
1877.915039,1877.915039,2009-02-05,2041.935425,1816.110229,1839.881226,299192
1896.931885,1896.931885,2009-02-06,1987.261963,1849.389648,1987.261963,169014
1892.177612,1892.177612,2009-02-09,1949.228271,1844.635498,1863.652344,42583
1892.177612,1892.177612,2009-02-10,1913.571655,1863.652344,1863.652344,42583
1861.275269,1861.275269,2009-02-11,1889.800537,1820.864380,1873.160767,40303
1827.995728,1827.995728,2009-02-12,1892.177612,1797.093384,1861.275269,86954
1901.686035,1901.686035,2009-02-13,1901.686035,1797.093384,1830.372803,107700
