adj_close,close,date,high,low,open,volume
10250.000000,10250.000000,2020-03-03,12900.000000,10000.000000,11500.000000,10942450
9440.000000,9440.000000,2020-03-04,10550.000000,9290.000000,10300.000000,1918379
9020.000000,9020.000000,2020-03-05,9810.000000,8890.000000,9540.000000,1424213
8450.000000,8450.000000,2020-03-06,9090.000000,8420.000000,8860.000000,880977
7780.000000,7780.000000,2020-03-09,8740.000000,7740.000000,8380.000000,901889
7940.000000,7940.000000,2020-03-10,7950.000000,7450.000000,7740.000000,655145
6860.000000,6860.000000,2020-03-11,8000.000000,6860.000000,7850.000000,619686
5920.000000,5920.000000,2020-03-12,6820.000000,5830.000000,6720.000000,579843
4890.000000,4890.000000,2020-03-13,5340.000000,4410.000000,5330.000000,755731
5300.000000,5300.000000,2020-03-16,6290.000000,4700.000000,4890.000000,2524366
5710.000000,5710.000000,2020-03-17,6270.000000,4715.000000,4800.000000,2069285
5000.000000,5000.000000,2020-03-18,6480.000000,5000.000000,5900.000000,980215
4780.000000,4780.000000,2020-03-19,5790.000000,4520.000000,5300.000000,458426
5340.000000,5340.000000,2020-03-20,5600.000000,4835.000000,5050.000000,909365
5000.000000,5000.000000,2020-03-23,5290.000000,4755.000000,4755.000000,241582
5190.000000,5190.000000,2020-03-24,5550.000000,5140.000000,5250.000000,428238
5290.000000,5290.000000,2020-03-25,5620.000000,5170.000000,5320.000000,492045
5930.000000,5930.000000,2020-03-26,6200.000000,5470.000000,5500.000000,879704
6020.000000,6020.000000,2020-03-27,6550.000000,5750.000000,6380.000000,418753
5990.000000,5990.000000,2020-03-30,6040.000000,5570.000000,5800.000000,413281
6100.000000,6100.000000,2020-03-31,6520.000000,6000.000000,6100.000000,445332
6030.000000,6030.000000,2020-04-01,6400.000000,6000.000000,6180.000000,303813
6150.000000,6150.000000,2020-04-02,6150.000000,5850.000000,6030.000000,112038
6250.000000,6250.000000,2020-04-03,6530.000000,6110.000000,6160.000000,451698
6150.000000,6150.000000,2020-04-06,6290.000000,6030.000000,6250.000000,230381
6570.000000,6570.000000,2020-04-07,6720.000000,6300.000000,6390.000000,721002
6360.000000,6360.000000,2020-04-08,6520.000000,6290.000000,6480.000000,235070
7220.000000,7220.000000,2020-04-09,8150.000000,6440.000000,6450.000000,2811883
8000.000000,8000.000000,2020-04-10,8450.000000,7300.000000,7440.000000,1784940
7250.000000,7250.000000,2020-04-13,8020.000000,7240.000000,7720.000000,393878
7850.000000,7850.000000,2020-04-14,7990.000000,7400.000000,7400.000000,589853
9050.000000,9050.000000,2020-04-16,9200.000000,7850.000000,8100.000000,1486553
8280.000000,8280.000000,2020-04-17,10700.000000,8230.000000,9750.000000,2692131
8250.000000,8250.000000,2020-04-20,8830.000000,8150.000000,8490.000000,685113
8050.000000,8050.000000,2020-04-21,8550.000000,7650.000000,8260.000000,559639
7810.000000,7810.000000,2020-04-22,8150.000000,7660.000000,8020.000000,265884
