adj_close,close,date,high,low,open,volume
7078.724609,9900.000000,2001-01-23,9900.000000,9900.000000,9900.000000,0
7078.724609,9900.000000,2001-01-24,9900.000000,9900.000000,9900.000000,0
7078.724609,9900.000000,2001-01-25,9900.000000,9900.000000,9900.000000,0
6399.453613,8950.000000,2001-01-26,8950.000000,8950.000000,8950.000000,347806
7150.227539,10000.000000,2001-01-29,10000.000000,10000.000000,10000.000000,314915
8008.255371,11200.000000,2001-01-30,11200.000000,11200.000000,11200.000000,437376
7650.742676,10700.000000,2001-01-31,10700.000000,10700.000000,10700.000000,773677
7400.485352,10350.000000,2001-02-01,10350.000000,10350.000000,10350.000000,363309
7064.423828,9880.000000,2001-02-02,9880.000000,9880.000000,9880.000000,177943
6792.716797,9500.000000,2001-02-05,9500.000000,9500.000000,9500.000000,203068
7543.490234,10550.000000,2001-02-06,10550.000000,10550.000000,10550.000000,241668
6785.565430,9490.000000,2001-02-07,9490.000000,9490.000000,9490.000000,199974
6785.565430,9490.000000,2001-02-08,9490.000000,9490.000000,9490.000000,135047
6778.415039,9480.000000,2001-02-09,9480.000000,9480.000000,9480.000000,120597
6735.513672,9420.000000,2001-02-12,9420.000000,9420.000000,9420.000000,123894
7150.227539,10000.000000,2001-02-13,10000.000000,10000.000000,10000.000000,267652
7114.477051,9950.000000,2001-02-14,9950.000000,9950.000000,9950.000000,171432
6871.368652,9610.000000,2001-02-15,9610.000000,9610.000000,9610.000000,132335
6742.663574,9430.000000,2001-02-16,9430.000000,9430.000000,9430.000000,132753
6935.719727,9700.000000,2001-02-19,9700.000000,9700.000000,9700.000000,107711
6871.368652,9610.000000,2001-02-20,9610.000000,9610.000000,9610.000000,151623
6821.317383,9540.000000,2001-02-21,9540.000000,9540.000000,9540.000000,62811
7614.989258,10650.000000,2001-02-22,10650.000000,10650.000000,10650.000000,369054
7078.724609,9900.000000,2001-02-23,9900.000000,9900.000000,9900.000000,539486
7901.001953,11050.000000,2001-02-26,11050.000000,11050.000000,11050.000000,479264
7436.237793,10400.000000,2001-02-27,10400.000000,10400.000000,10400.000000,532793
8294.264648,11600.000000,2001-02-28,11600.000000,11600.000000,11600.000000,660358
8294.264648,11600.000000,2001-03-01,11600.000000,11600.000000,11600.000000,0
8294.264648,11600.000000,2001-03-02,11600.000000,11600.000000,11600.000000,910575
7507.739258,10500.000000,2001-03-05,10500.000000,10500.000000,10500.000000,435590
7507.739258,10500.000000,2001-03-06,10500.000000,10500.000000,10500.000000,304032
7650.742676,10700.000000,2001-03-07,10700.000000,10700.000000,10700.000000,269341
8079.756348,11300.000000,2001-03-08,11300.000000,11300.000000,11300.000000,379206
7507.739258,10500.000000,2001-03-09,10500.000000,10500.000000,10500.000000,142692
6792.716797,9500.000000,2001-03-12,9500.000000,9500.000000,9500.000000,151077
6199.248535,8670.000000,2001-03-13,8670.000000,8670.000000,8670.000000,124038
6578.208496,9200.000000,2001-03-14,9200.000000,9200.000000,9200.000000,122462
6149.195313,8600.000000,2001-03-15,8600.000000,8600.000000,8600.000000,131490
6170.646484,8630.000000,2001-03-16,8630.000000,8630.000000,8630.000000,97575
6077.693848,8500.000000,2001-03-19,8500.000000,8500.000000,8500.000000,74420
6106.294434,8540.000000,2001-03-20,8540.000000,8540.000000,8540.000000,114657
6070.544434,8490.000000,2001-03-21,8490.000000,8490.000000,8490.000000,109835
6363.702637,8900.000000,2001-03-22,8900.000000,8900.000000,8900.000000,280472
6220.699219,8700.000000,2001-03-23,8700.000000,8700.000000,8700.000000,158226
6220.699219,8700.000000,2001-03-26,8700.000000,8700.000000,8700.000000,83392
6177.796387,8640.000000,2001-03-27,8640.000000,8640.000000,8640.000000,129123
5963.289551,8340.000000,2001-03-28,8340.000000,8340.000000,8340.000000,89812
5848.886230,8180.000000,2001-03-29,8180.000000,8180.000000,8180.000000,64042
5705.882813,7980.000000,2001-03-30,7980.000000,7980.000000,7980.000000,67243
5720.182129,8000.000000,2001-04-02,8000.000000,8000.000000,8000.000000,71021
5770.233398,8070.000000,2001-04-03,8070.000000,8070.000000,8070.000000,116729
5312.619141,7430.000000,2001-04-04,7430.000000,7430.000000,7430.000000,78935
5312.619141,7430.000000,2001-04-05,7430.000000,7430.000000,7430.000000,0
5434.172852,7600.000000,2001-04-06,7600.000000,7600.000000,7600.000000,86055
5305.469238,7420.000000,2001-04-09,7420.000000,7420.000000,7420.000000,54464
5055.210938,7070.000000,2001-04-10,7070.000000,7070.000000,7070.000000,69293
5326.919434,7450.000000,2001-04-11,7450.000000,7450.000000,7450.000000,78727
5362.670898,7500.000000,2001-04-12,7500.000000,7500.000000,7500.000000,57628
5677.280273,7940.000000,2001-04-13,7940.000000,7940.000000,7940.000000,106226
5605.778320,7840.000000,2001-04-16,7840.000000,7840.000000,7840.000000,57053
5541.425781,7750.000000,2001-04-17,7750.000000,7750.000000,7750.000000,40949
5934.688477,8300.000000,2001-04-18,8300.000000,8300.000000,8300.000000,128372
5813.134766,8130.000000,2001-04-19,8130.000000,8130.000000,8130.000000,150129
5705.882813,7980.000000,2001-04-20,7980.000000,7980.000000,7980.000000,80315
5677.280273,7940.000000,2001-04-23,7940.000000,7940.000000,7940.000000,72350
5541.425781,7750.000000,2001-04-24,7750.000000,7750.000000,7750.000000,59819
5612.928711,7850.000000,2001-04-25,7850.000000,7850.000000,7850.000000,72140
5755.933105,8050.000000,2001-04-26,8050.000000,8050.000000,8050.000000,90137
5734.481934,8020.000000,2001-04-27,8020.000000,8020.000000,8020.000000,121688
5877.486816,8220.000000,2001-04-30,8220.000000,8220.000000,8220.000000,86720
5877.486816,8220.000000,2001-05-01,8220.000000,8220.000000,8220.000000,0
5906.088379,8260.000000,2001-05-02,8260.000000,8260.000000,8260.000000,94657
6113.444824,8550.000000,2001-05-03,8550.000000,8550.000000,8550.000000,145668
6149.195313,8600.000000,2001-05-04,8600.000000,8600.000000,8600.000000,87531
6506.708008,9100.000000,2001-05-07,9100.000000,9100.000000,9100.000000,153352
6671.163086,9330.000000,2001-05-08,9330.000000,9330.000000,9330.000000,95798
6792.716797,9500.000000,2001-05-09,9500.000000,9500.000000,9500.000000,113503
7543.490234,10550.000000,2001-05-10,10550.000000,10550.000000,10550.000000,129113
7150.227539,10000.000000,2001-05-11,10000.000000,10000.000000,10000.000000,130810
7436.237793,10400.000000,2001-05-14,10400.000000,10400.000000,10400.000000,482804
7722.245117,10800.000000,2001-05-15,10800.000000,10800.000000,10800.000000,106380
8008.255371,11200.000000,2001-05-16,11200.000000,11200.000000,11200.000000,182427
7865.249512,11000.000000,2001-05-17,11000.000000,11000.000000,11000.000000,156155
7757.996094,10850.000000,2001-05-18,10850.000000,10850.000000,10850.000000,73363
7128.776855,9970.000000,2001-05-21,9970.000000,9970.000000,9970.000000,99442
6971.472656,9750.000000,2001-05-22,9750.000000,9750.000000,9750.000000,104733
7364.734375,10300.000000,2001-05-23,10300.000000,10300.000000,10300.000000,89535
7364.734375,10300.000000,2001-05-24,10300.000000,10300.000000,10300.000000,111015
7293.233398,10200.000000,2001-05-25,10200.000000,10200.000000,10200.000000,84582
7614.989258,10650.000000,2001-05-28,10650.000000,10650.000000,10650.000000,65216
7579.241699,10600.000000,2001-05-29,10600.000000,10600.000000,10600.000000,45851
7471.987793,10450.000000,2001-05-30,10450.000000,10450.000000,10450.000000,120158
7579.241699,10600.000000,2001-05-31,10600.000000,10600.000000,10600.000000,98397
7507.739258,10500.000000,2001-06-01,10500.000000,10500.000000,10500.000000,63118
8151.259766,11400.000000,2001-06-04,11400.000000,11400.000000,11400.000000,96368
7936.752930,11100.000000,2001-06-05,11100.000000,11100.000000,11100.000000,152059
7936.752930,11100.000000,2001-06-06,11100.000000,11100.000000,11100.000000,0
7936.752930,11100.000000,2001-06-07,11100.000000,11100.000000,11100.000000,88285
7579.241699,10600.000000,2001-06-08,10600.000000,10600.000000,10600.000000,63145
7400.485352,10350.000000,2001-06-11,10350.000000,10350.000000,10350.000000,156167
7007.223145,9800.000000,2001-06-12,9800.000000,9800.000000,9800.000000,69968
6792.716797,9500.000000,2001-06-13,9500.000000,9500.000000,9500.000000,54851
