adj_close,close,date,high,low,open,volume
111548.171875,114500.000000,2015-07-24,131800.000000,90700.000000,110000.000000,2239603
110671.382813,113600.000000,2015-07-27,123000.000000,112500.000000,120300.000000,415822
99467.843750,102100.000000,2015-07-28,109800.000000,101000.000000,107000.000000,289103
94012.210938,96500.000000,2015-07-29,109500.000000,96500.000000,101200.000000,267892
83588.062500,85800.000000,2015-07-30,100800.000000,84500.000000,99700.000000,217043
100929.164063,103600.000000,2015-07-31,107900.000000,85000.000000,87700.000000,531892
100831.750000,103500.000000,2015-08-03,109600.000000,101000.000000,102800.000000,224173
101221.445313,103900.000000,2015-08-04,104800.000000,99400.000000,103600.000000,89946
98883.312500,101500.000000,2015-08-05,107300.000000,101000.000000,106500.000000,93700
101805.976563,104500.000000,2015-08-06,107500.000000,98000.000000,99700.000000,137674
105215.742188,108000.000000,2015-08-07,113700.000000,102300.000000,103000.000000,225612
100344.632813,103000.000000,2015-08-10,107700.000000,100600.000000,106300.000000,138283
98396.203125,101000.000000,2015-08-11,105400.000000,100200.000000,103300.000000,73024
92550.882813,95000.000000,2015-08-12,100900.000000,91100.000000,99500.000000,102499
94304.476563,96800.000000,2015-08-13,99900.000000,93200.000000,97800.000000,56471
null,null,2015-08-14,null,null,null,null
90310.179688,92700.000000,2015-08-17,97300.000000,92000.000000,97300.000000,40688
88069.468750,90400.000000,2015-08-18,95100.000000,90400.000000,94100.000000,46443
83880.328125,86100.000000,2015-08-19,92000.000000,81100.000000,90000.000000,81480
87679.781250,90000.000000,2015-08-20,94300.000000,83500.000000,85000.000000,61157
82419.000000,84600.000000,2015-08-21,89300.000000,83200.000000,84100.000000,68913
62057.804688,63700.000000,2015-08-24,81000.000000,60600.000000,79700.000000,581136
68779.914063,70600.000000,2015-08-25,72300.000000,63200.000000,65300.000000,231739
78424.695313,80500.000000,2015-08-26,81800.000000,70800.000000,71600.000000,188836
75307.195313,77300.000000,2015-08-27,82700.000000,76900.000000,81800.000000,101883
75989.148438,78000.000000,2015-08-28,81800.000000,77000.000000,80000.000000,63458
73358.750000,75300.000000,2015-08-31,78000.000000,74100.000000,77800.000000,72947
71118.046875,73000.000000,2015-09-01,75800.000000,73000.000000,74600.000000,60655
75404.617188,77400.000000,2015-09-02,78900.000000,70400.000000,70900.000000,102458
75014.921875,77000.000000,2015-09-03,79600.000000,76500.000000,78000.000000,51227
69364.460938,71200.000000,2015-09-04,78000.000000,71200.000000,77000.000000,70132
65370.148438,67100.000000,2015-09-07,70500.000000,66000.000000,68800.000000,102339
65077.878906,66800.000000,2015-09-08,69200.000000,64900.000000,66600.000000,48902
66928.906250,68700.000000,2015-09-09,70700.000000,67400.000000,69000.000000,78192
68585.070313,70400.000000,2015-09-10,71500.000000,66400.000000,67600.000000,55270
68292.804688,70100.000000,2015-09-11,72400.000000,69000.000000,69600.000000,35680
67513.429688,69300.000000,2015-09-14,71600.000000,68800.000000,70800.000000,35225
76671.101563,78700.000000,2015-09-15,81100.000000,73500.000000,74000.000000,358033
78229.851563,80300.000000,2015-09-16,80300.000000,77000.000000,79000.000000,96623
76476.250000,78500.000000,2015-09-17,81900.000000,77500.000000,81000.000000,68257
78911.812500,81000.000000,2015-09-18,82000.000000,78600.000000,79600.000000,78766
84367.429688,86600.000000,2015-09-21,87000.000000,79500.000000,80000.000000,119736
82126.726563,84300.000000,2015-09-22,86500.000000,83400.000000,85000.000000,87612
77060.781250,79100.000000,2015-09-23,83900.000000,79100.000000,82900.000000,90129
82808.679688,85000.000000,2015-09-24,89100.000000,83000.000000,84000.000000,170489
82321.578125,84500.000000,2015-09-25,84500.000000,81200.000000,84000.000000,47587
79983.453125,82100.000000,2015-09-30,82700.000000,80600.000000,81600.000000,40570
78522.117188,80600.000000,2015-10-01,83700.000000,80500.000000,83400.000000,53475
75989.148438,78000.000000,2015-10-02,80600.000000,77400.000000,80100.000000,69041
76378.828125,78400.000000,2015-10-05,81600.000000,78200.000000,79000.000000,52915
76573.679688,78600.000000,2015-10-06,81000.000000,78500.000000,79500.000000,31677
71507.734375,73400.000000,2015-10-07,79200.000000,73000.000000,78900.000000,89240
69072.179688,70900.000000,2015-10-08,74800.000000,70000.000000,74100.000000,73944
66246.945313,68000.000000,2015-10-12,72000.000000,67600.000000,71600.000000,69344
68195.382813,70000.000000,2015-10-13,71000.000000,68000.000000,68300.000000,52198
