adj_close,close,date,high,low,open,volume
9310.000000,9310.000000,2009-10-06,9310.000000,6890.000000,8100.000000,12506670
8000.000000,8000.000000,2009-10-07,10600.000000,8000.000000,9890.000000,8125675
7420.000000,7420.000000,2009-10-08,8270.000000,7160.000000,8150.000000,3360302
7120.000000,7120.000000,2009-10-09,7550.000000,7120.000000,7450.000000,1211681
7010.000000,7010.000000,2009-10-12,7380.000000,6960.000000,7120.000000,1026021
7170.000000,7170.000000,2009-10-13,7900.000000,6880.000000,7120.000000,3015990
7340.000000,7340.000000,2009-10-14,7740.000000,7170.000000,7170.000000,1642293
7300.000000,7300.000000,2009-10-15,7840.000000,7230.000000,7420.000000,883098
7040.000000,7040.000000,2009-10-16,7420.000000,7040.000000,7250.000000,545197
6900.000000,6900.000000,2009-10-19,7110.000000,6890.000000,6980.000000,540844
6680.000000,6680.000000,2009-10-20,7030.000000,6610.000000,6930.000000,680227
6500.000000,6500.000000,2009-10-21,6810.000000,6310.000000,6680.000000,635811
6290.000000,6290.000000,2009-10-22,6590.000000,6260.000000,6450.000000,427129
6370.000000,6370.000000,2009-10-23,6640.000000,6300.000000,6300.000000,752119
6550.000000,6550.000000,2009-10-26,6590.000000,6380.000000,6380.000000,392727
6600.000000,6600.000000,2009-10-27,6870.000000,6540.000000,6590.000000,533264
6120.000000,6120.000000,2009-10-28,6650.000000,6120.000000,6620.000000,313563
5770.000000,5770.000000,2009-10-29,6020.000000,5420.000000,5810.000000,304598
5860.000000,5860.000000,2009-10-30,6000.000000,5800.000000,5950.000000,183725
5460.000000,5460.000000,2009-11-02,5650.000000,5360.000000,5650.000000,233349
5450.000000,5450.000000,2009-11-03,5670.000000,5400.000000,5610.000000,167809
5430.000000,5430.000000,2009-11-04,5570.000000,5380.000000,5450.000000,133915
5410.000000,5410.000000,2009-11-05,5550.000000,5350.000000,5430.000000,131451
6220.000000,6220.000000,2009-11-06,6220.000000,5490.000000,5520.000000,1354499
5980.000000,5980.000000,2009-11-09,6410.000000,5950.000000,6390.000000,960044
6220.000000,6220.000000,2009-11-10,6250.000000,5870.000000,6080.000000,882345
6650.000000,6650.000000,2009-11-11,7150.000000,6360.000000,6380.000000,3354508
6670.000000,6670.000000,2009-11-12,6880.000000,6370.000000,6600.000000,1083744
6770.000000,6770.000000,2009-11-13,6930.000000,6470.000000,6670.000000,771996
6610.000000,6610.000000,2009-11-16,6860.000000,6610.000000,6710.000000,380562
