adj_close,close,date,high,low,open,volume
1885.225464,3500.001221,2001-05-17,3500.001221,3500.001221,3500.001221,1532
2111.452637,3920.001221,2001-05-18,3920.001221,3920.001221,3920.001221,8520
2364.611328,4390.001465,2001-05-21,4390.001465,4390.001465,4390.001465,19249
2647.394531,4915.001465,2001-05-22,4915.001465,4915.001465,4915.001465,3959639
2962.496826,5500.001953,2001-05-23,5500.001953,5500.001953,5500.001953,421656
3312.609619,6150.001953,2001-05-24,6150.001953,6150.001953,6150.001953,490788
3703.120117,6875.002441,2001-05-25,6875.002441,6875.002441,6875.002441,96409
4147.495605,7700.002441,2001-05-28,7700.002441,7700.002441,7700.002441,169276
3662.723633,6800.002441,2001-05-29,6800.002441,6800.002441,6800.002441,6013278
3568.461914,6625.002441,2001-05-30,6625.002441,6625.002441,6625.002441,1913340
3177.950928,5900.001953,2001-05-31,5900.001953,5900.001953,5900.001953,1122586
3070.224121,5700.001953,2001-06-01,5700.001953,5700.001953,5700.001953,1844098
3097.156738,5750.001953,2001-06-04,5750.001953,5750.001953,5750.001953,1078579
2733.576172,5075.001465,2001-06-05,5075.001465,5075.001465,5075.001465,1665359
2733.576172,5075.001465,2001-06-06,5075.001465,5075.001465,5075.001465,0
2642.008789,4905.001465,2001-06-07,4905.001465,4905.001465,4905.001465,834671
2949.030762,5475.001953,2001-06-08,5475.001953,5475.001953,5475.001953,1987989
2773.974121,5150.001953,2001-06-11,5150.001953,5150.001953,5150.001953,721002
2868.235596,5325.001953,2001-06-12,5325.001953,5325.001953,5325.001953,952987
3016.360107,5600.001953,2001-06-13,5600.001953,5600.001953,5600.001953,1763399
2922.099365,5425.001953,2001-06-14,5425.001953,5425.001953,5425.001953,484373
2868.235596,5325.001953,2001-06-15,5325.001953,5325.001953,5325.001953,361781
2720.110596,5050.001465,2001-06-18,5050.001465,5050.001465,5050.001465,396678
2773.974121,5150.001953,2001-06-19,5150.001953,5150.001953,5150.001953,380922
2450.792969,4550.001465,2001-06-20,4550.001465,4550.001465,4550.001465,778803
2450.792969,4550.001465,2001-06-21,4550.001465,4550.001465,4550.001465,556013
2332.292969,4330.001465,2001-06-22,4330.001465,4330.001465,4330.001465,396261
2219.179688,4120.001465,2001-06-25,4120.001465,4120.001465,4120.001465,605114
2235.338867,4150.001465,2001-06-26,4150.001465,4150.001465,4150.001465,590798
2154.543213,4000.001221,2001-06-27,4000.001221,4000.001221,4000.001221,496765
2116.838379,3930.001221,2001-06-28,3930.001221,3930.001221,3930.001221,303772
2318.827148,4305.001465,2001-06-29,4305.001465,4305.001465,4305.001465,804458
2264.963379,4205.001465,2001-07-02,4205.001465,4205.001465,4205.001465,323457
2208.406982,4100.001465,2001-07-03,4100.001465,4100.001465,4100.001465,308188
2176.088379,4040.001465,2001-07-04,4040.001465,4040.001465,4040.001465,167428
2132.998047,3960.001221,2001-07-05,3960.001221,3960.001221,3960.001221,142973
2027.963867,3765.001221,2001-07-06,3765.001221,3765.001221,3765.001221,168187
1785.577881,3315.001221,2001-07-09,3315.001221,3315.001221,3315.001221,292571
1788.270752,3320.001221,2001-07-10,3320.001221,3320.001221,3320.001221,299387
1629.372803,3025.000977,2001-07-11,3025.000977,3025.000977,3025.000977,198864
1731.713989,3215.000977,2001-07-12,3215.000977,3215.000977,3215.000977,327009
1615.907349,3000.000977,2001-07-13,3000.000977,3000.000977,3000.000977,260790
1559.350830,2895.000977,2001-07-16,2895.000977,2895.000977,2895.000977,196741
1559.350830,2895.000977,2001-07-17,2895.000977,2895.000977,2895.000977,0
1513.566772,2810.000977,2001-07-18,2810.000977,2810.000977,2810.000977,343501
1494.714355,2775.000977,2001-07-19,2775.000977,2775.000977,2775.000977,248788
1341.203003,2490.000732,2001-07-20,2490.000732,2490.000732,2490.000732,301641
1500.100708,2785.000977,2001-07-23,2785.000977,2785.000977,2785.000977,814883
1505.487061,2795.000977,2001-07-24,2795.000977,2795.000977,2795.000977,1647444
1588.975464,2950.000977,2001-07-25,2950.000977,2950.000977,2950.000977,1311529
1618.600464,3005.000977,2001-07-26,3005.000977,3005.000977,3005.000977,671022
1621.293579,3010.000977,2001-07-27,3010.000977,3010.000977,3010.000977,796447
1562.043701,2900.000977,2001-07-30,2900.000977,2900.000977,2900.000977,261825
1747.873047,3245.000977,2001-07-31,3245.000977,3245.000977,3245.000977,848375
1817.895752,3375.001221,2001-08-01,3375.001221,3375.001221,3375.001221,1092098
1820.588867,3380.001221,2001-08-02,3380.001221,3380.001221,3380.001221,330668
1860.986938,3455.001221,2001-08-03,3455.001221,3455.001221,3455.001221,609048
1844.827271,3425.001221,2001-08-06,3425.001221,3425.001221,3425.001221,423197
1774.805298,3295.001221,2001-08-07,3295.001221,3295.001221,3295.001221,328557
1702.089233,3160.000977,2001-08-08,3160.000977,3160.000977,3160.000977,289743
1696.702759,3150.000977,2001-08-09,3150.000977,3150.000977,3150.000977,347606
1750.566528,3250.000977,2001-08-10,3250.000977,3250.000977,3250.000977,257348
1750.566528,3250.000977,2001-08-13,3250.000977,3250.000977,3250.000977,246952
1718.247803,3190.000977,2001-08-14,3190.000977,3190.000977,3190.000977,257012
