adj_close,close,date,high,low,open,volume
4389.188965,5082.410156,2000-09-14,5082.410156,5082.410156,5082.410156,300618
4601.022949,5327.700195,2000-09-15,5327.700195,5327.700195,5327.700195,279821
4219.722656,4886.178223,2000-09-18,4886.178223,4886.178223,4886.178223,202477
4304.455566,4984.293945,2000-09-19,4984.293945,4984.293945,4984.293945,114073
4575.602539,5298.265137,2000-09-20,5298.265137,5298.265137,5298.265137,166700
4101.095215,4748.815430,2000-09-21,4748.815430,4748.815430,4748.815430,130850
3711.322021,4297.481934,2000-09-22,4297.481934,4297.481934,4297.481934,107194
3677.428711,4258.235352,2000-09-25,4258.235352,4258.235352,4258.235352,103045
3719.795410,4307.293457,2000-09-26,4307.293457,4307.293457,4307.293457,182002
3931.628662,4552.583496,2000-09-27,4552.583496,4552.583496,4552.583496,211013
3745.216064,4336.728516,2000-09-28,4336.728516,4336.728516,4336.728516,197749
3863.842285,4474.090820,2000-09-29,4474.090820,4474.090820,4474.090820,113986
4058.729248,4699.757813,2000-10-02,4699.757813,4699.757813,4699.757813,263473
4058.729248,4699.757813,2000-10-03,4699.757813,4699.757813,4699.757813,0
4541.709473,5259.019043,2000-10-04,5259.019043,5259.019043,5259.019043,1546484
3999.415039,4631.076172,2000-10-05,4631.076172,4631.076172,4631.076172,1763163
3796.055176,4395.597656,2000-10-06,4395.597656,4395.597656,4395.597656,1157831
3643.535400,4218.989258,2000-10-09,4218.989258,4218.989258,4218.989258,433108
3558.801758,4120.873047,2000-10-10,4120.873047,4120.873047,4120.873047,371996
3643.535400,4218.989258,2000-10-11,4218.989258,4218.989258,4218.989258,975462
3482.541748,4032.568604,2000-10-12,4032.568604,4032.568604,4032.568604,356959
3075.821533,3561.611572,2000-10-13,3561.611572,3561.611572,3561.611572,354879
3236.815186,3748.032227,2000-10-16,3748.032227,3748.032227,3748.032227,398577
2855.514893,3306.510010,2000-10-17,3306.510010,3306.510010,3306.510010,303121
2592.841309,3002.350342,2000-10-18,3002.350342,3002.350342,3002.350342,482556
2542.001709,2943.480713,2000-10-19,2943.480713,2943.480713,2943.480713,291323
2652.154785,3071.031494,2000-10-20,3071.031494,3071.031494,3071.031494,457942
2965.668213,3434.060791,2000-10-23,3434.060791,3434.060791,3434.060791,859222
2813.148193,3257.451904,2000-10-24,3257.451904,3257.451904,3257.451904,835837
2813.148193,3257.451904,2000-10-25,3257.451904,3257.451904,3257.451904,413947
2601.314453,3012.161865,2000-10-26,3012.161865,3012.161865,3012.161865,386847
2516.581543,2914.045898,2000-10-27,2914.045898,2914.045898,2914.045898,376022
2220.014648,2570.639893,2000-10-30,2570.639893,2570.639893,2570.639893,367115
1999.707520,2315.538086,2000-10-31,2315.538086,2315.538086,2315.538086,458568
2236.960938,2590.262939,2000-11-01,2590.262939,2590.262939,2590.262939,437358
2067.494629,2394.031006,2000-11-02,2394.031006,2394.031006,2394.031006,586671
2211.541016,2560.828125,2000-11-03,2560.828125,2560.828125,2560.828125,501783
2364.061279,2737.437012,2000-11-06,2737.437012,2737.437012,2737.437012,470759
2330.167969,2698.190674,2000-11-07,2698.190674,2698.190674,2698.190674,320781
2304.747803,2668.755859,2000-11-08,2668.755859,2668.755859,2668.755859,248903
2406.428223,2786.495117,2000-11-09,2786.495117,2786.495117,2786.495117,663159
2448.794922,2835.553223,2000-11-10,2835.553223,2835.553223,2835.553223,315915
2550.474854,2953.292236,2000-11-13,2953.292236,2953.292236,2953.292236,694651
2618.261475,3031.785156,2000-11-14,3031.785156,3031.785156,3031.785156,427268
2694.521484,3120.089600,2000-11-15,3120.089600,3120.089600,3120.089600,460162
2626.734619,3041.596680,2000-11-16,3041.596680,3041.596680,3041.596680,234390
2635.208008,3051.408447,2000-11-17,3051.408447,3051.408447,3051.408447,386823
2652.154785,3071.031494,2000-11-20,3071.031494,3071.031494,3071.031494,320863
2542.001709,2943.480713,2000-11-21,2943.480713,2943.480713,2943.480713,420572
2465.741455,2855.176270,2000-11-22,2855.176270,2855.176270,2855.176270,884141
2177.647949,2521.581787,2000-11-23,2521.581787,2521.581787,2521.581787,301264
2050.547607,2374.407715,2000-11-24,2374.407715,2374.407715,2374.407715,210662
2152.227783,2492.146973,2000-11-27,2492.146973,2492.146973,2492.146973,231573
2042.074463,2364.596191,2000-11-28,2364.596191,2364.596191,2364.596191,137178
1914.974365,2217.422119,2000-11-29,2217.422119,2217.422119,2217.422119,172187
1796.347778,2080.059814,2000-11-30,2080.059814,2080.059814,2080.059814,204088
1753.980957,2031.001709,2000-12-01,2031.001709,2031.001709,2031.001709,146433
1931.921143,2237.045410,2000-12-04,2237.045410,2237.045410,2237.045410,308186
1872.608032,2168.364258,2000-12-05,2168.364258,2168.364258,2168.364258,135674
1889.554321,2187.987305,2000-12-06,2187.987305,2187.987305,2187.987305,224722
1940.394287,2246.856934,2000-12-07,2246.856934,2246.856934,2246.856934,257540
1982.761230,2295.915039,2000-12-08,2295.915039,2295.915039,2295.915039,252639
1898.027588,2197.798828,2000-12-11,2197.798828,2197.798828,2197.798828,140761
1881.081055,2178.175781,2000-12-12,2178.175781,2178.175781,2178.175781,225753
1821.767700,2109.494629,2000-12-13,2109.494629,2109.494629,2109.494629,604538
1864.134277,2158.552490,2000-12-14,2158.552490,2158.552490,2158.552490,110679
1796.347778,2080.059814,2000-12-15,2080.059814,2080.059814,2080.059814,102622
