adj_close,close,date,high,low,open,volume
9446.267578,11346.150391,2000-09-14,11346.150391,11346.150391,11346.150391,194885
9339.529297,11217.945313,2000-09-15,11217.945313,11217.945313,11217.945313,339933
8378.892578,10064.099609,2000-09-18,10064.099609,10064.099609,10064.099609,149716
8405.578125,10096.150391,2000-09-19,10096.150391,10096.150391,10096.150391,185180
8805.841797,10576.919922,2000-09-20,10576.919922,10576.919922,10576.919922,133846
8485.631836,10192.304688,2000-09-21,10192.304688,10192.304688,10192.304688,76507
7471.622559,8974.355469,2000-09-22,8974.355469,8974.355469,8974.355469,75710
7178.096680,8621.791992,2000-09-25,8621.791992,8621.791992,8621.791992,244936
7524.992188,9038.458008,2000-09-26,9038.458008,9038.458008,9038.458008,166920
8325.523438,9999.997070,2000-09-27,9999.997070,9999.997070,9999.997070,153336
8538.999023,10256.407227,2000-09-28,10256.407227,10256.407227,10256.407227,148634
8645.737305,10384.612305,2000-09-29,10384.612305,10384.612305,10384.612305,98539
8699.105469,10448.714844,2000-10-02,10448.714844,10448.714844,10448.714844,32744
8699.105469,10448.714844,2000-10-03,10448.714844,10448.714844,10448.714844,0
8645.737305,10384.612305,2000-10-04,10384.612305,10384.612305,10384.612305,19748
9606.372070,11538.458008,2000-10-05,11538.458008,11538.458008,11538.458008,74903
9553.007813,11474.355469,2000-10-06,11474.355469,11474.355469,11474.355469,69267
9446.267578,11346.150391,2000-10-09,11346.150391,11346.150391,11346.150391,41148
9339.529297,11217.945313,2000-10-10,11217.945313,11217.945313,11217.945313,63601
8538.999023,10256.407227,2000-10-11,10256.407227,10256.407227,10256.407227,43741
8405.578125,10096.150391,2000-10-12,10096.150391,10096.150391,10096.150391,28044
8005.312500,9615.381836,2000-10-13,9615.381836,9615.381836,9615.381836,19795
8538.999023,10256.407227,2000-10-16,10256.407227,10256.407227,10256.407227,43058
8005.312500,9615.381836,2000-10-17,9615.381836,9615.381836,9615.381836,24907
7738.467285,9294.868164,2000-10-18,9294.868164,9294.868164,9294.868164,58073
7978.626953,9583.330078,2000-10-19,9583.330078,9583.330078,9583.330078,31075
8112.049316,9743.586914,2000-10-20,9743.586914,9743.586914,9743.586914,71866
7685.100098,9230.765625,2000-10-23,9230.765625,9230.765625,9230.765625,21286
7471.622559,8974.355469,2000-10-24,8974.355469,8974.355469,8974.355469,16665
7418.255371,8910.252930,2000-10-25,8910.252930,8910.252930,8910.252930,13411
7098.041504,8525.637695,2000-10-26,8525.637695,8525.637695,8525.637695,25016
7311.516113,8782.047852,2000-10-27,8782.047852,8782.047852,8782.047852,13909
6831.197754,8205.125000,2000-10-30,8205.125000,8205.125000,8205.125000,25763
6831.197754,8205.125000,2000-10-31,8205.125000,8205.125000,8205.125000,23447
6884.567383,8269.227539,2000-11-01,8269.227539,8269.227539,8269.227539,13521
7471.622559,8974.355469,2000-11-02,8974.355469,8974.355469,8974.355469,199855
7098.041504,8525.637695,2000-11-03,8525.637695,8525.637695,8525.637695,36315
7098.041504,8525.637695,2000-11-06,8525.637695,8525.637695,8525.637695,70475
6937.936035,8333.330078,2000-11-07,8333.330078,8333.330078,8333.330078,67072
7124.727051,8557.689453,2000-11-08,8557.689453,8557.689453,8557.689453,310765
7364.885742,8846.150391,2000-11-09,8846.150391,8846.150391,8846.150391,424442
7738.467285,9294.868164,2000-11-10,9294.868164,9294.868164,9294.868164,318516
6884.567383,8269.227539,2000-11-13,8269.227539,8269.227539,8269.227539,240440
7685.100098,9230.765625,2000-11-14,9230.765625,9230.765625,9230.765625,1320944
7258.149414,8717.945313,2000-11-15,8717.945313,8717.945313,8717.945313,957631
7258.149414,8717.945313,2000-11-16,8717.945313,8717.945313,8717.945313,324444
7151.410645,8589.740234,2000-11-17,8589.740234,8589.740234,8589.740234,182639
7311.516113,8782.047852,2000-11-20,8782.047852,8782.047852,8782.047852,454065
6857.884277,8237.176758,2000-11-21,8237.176758,8237.176758,8237.176758,236908
6777.830566,8141.022949,2000-11-22,8141.022949,8141.022949,8141.022949,200939
6350.881348,7628.202637,2000-11-23,7628.202637,7628.202637,7628.202637,163376
6457.618164,7756.407715,2000-11-24,7756.407715,7756.407715,7756.407715,115942
6751.146973,8108.971680,2000-11-27,8108.971680,8108.971680,8108.971680,117248
6377.564941,7660.253906,2000-11-28,7660.253906,7660.253906,7660.253906,112186
5790.509766,6955.125977,2000-11-29,6955.125977,6955.125977,6955.125977,193919
5657.086426,6794.869629,2000-11-30,6794.869629,6794.869629,6794.869629,273858
5817.192383,6987.177246,2000-12-01,6987.177246,6987.177246,6987.177246,166160
5710.455078,6858.972168,2000-12-04,6858.972168,6858.972168,6858.972168,157069
5870.561523,7051.279785,2000-12-05,7051.279785,7051.279785,7051.279785,104105
6030.667480,7243.587402,2000-12-06,7243.587402,7243.587402,7243.587402,330247
5710.455078,6858.972168,2000-12-07,6858.972168,6858.972168,6858.972168,94255
5496.980469,6602.562012,2000-12-08,6602.562012,6602.562012,6602.562012,288650
5496.980469,6602.562012,2000-12-11,6602.562012,6602.562012,6602.562012,109791
5363.558594,6442.305664,2000-12-12,6442.305664,6442.305664,6442.305664,114039
5390.244141,6474.356934,2000-12-13,6474.356934,6474.356934,6474.356934,175205
5683.770996,6826.920898,2000-12-14,6826.920898,6826.920898,6826.920898,795358
5577.033691,6698.715820,2000-12-15,6698.715820,6698.715820,6698.715820,220149
5336.874512,6410.254395,2000-12-18,6410.254395,6410.254395,6410.254395,109172
4765.828613,5724.356934,2000-12-19,5724.356934,5724.356934,5724.356934,258498
4194.784180,5038.459961,2000-12-20,5038.459961,5038.459961,5038.459961,214542
3693.117188,4435.895996,2000-12-21,4435.895996,4435.895996,4435.895996,228214
3783.843506,4544.870117,2000-12-22,4544.870117,4544.870117,4544.870117,325622
3783.843506,4544.870117,2000-12-25,4544.870117,4544.870117,4544.870117,0
3522.336426,4230.767578,2000-12-26,4230.767578,4230.767578,4230.767578,77356
