adj_close,close,date,high,low,open,volume
20548.068359,20850.000000,2017-09-27,30100.000000,20600.000000,29400.000000,2564269
20745.171875,21050.000000,2017-09-28,22550.000000,19850.000000,20800.000000,693919
19611.826172,19900.000000,2017-09-29,21000.000000,19600.000000,20550.000000,306982
21878.519531,22200.000000,2017-10-10,24500.000000,19150.000000,20400.000000,821385
22666.935547,23000.000000,2017-10-11,23800.000000,21800.000000,22050.000000,293819
21779.966797,22100.000000,2017-10-12,23200.000000,21750.000000,23100.000000,187384
21681.414063,22000.000000,2017-10-13,22650.000000,20850.000000,22050.000000,174929
20301.687500,20600.000000,2017-10-16,21700.000000,20500.000000,21650.000000,111354
20006.031250,20300.000000,2017-10-17,21200.000000,20300.000000,20500.000000,66121
19020.513672,19300.000000,2017-10-18,20450.000000,19300.000000,20450.000000,110562
20695.896484,21000.000000,2017-10-19,22500.000000,19200.000000,19750.000000,202489
20153.859375,20450.000000,2017-10-20,21300.000000,20000.000000,21300.000000,51432
20350.964844,20650.000000,2017-10-23,20950.000000,20200.000000,20850.000000,36763
20203.136719,20500.000000,2017-10-24,21750.000000,20500.000000,21150.000000,75977
20203.136719,20500.000000,2017-10-25,20750.000000,20000.000000,20200.000000,42326
20646.619141,20950.000000,2017-10-26,22250.000000,20400.000000,20750.000000,137986
19562.548828,19850.000000,2017-10-27,20300.000000,19400.000000,19550.000000,266045
19611.826172,19900.000000,2017-10-30,20200.000000,19400.000000,20000.000000,82939
19316.169922,19600.000000,2017-10-31,19850.000000,19550.000000,19650.000000,49497
20252.414063,20550.000000,2017-11-01,21150.000000,19750.000000,20000.000000,220274
20301.687500,20600.000000,2017-11-02,21700.000000,20550.000000,20900.000000,215109
19808.929688,20100.000000,2017-11-03,20500.000000,19900.000000,20500.000000,122077
20055.308594,20350.000000,2017-11-06,20600.000000,20050.000000,20150.000000,68114
20252.414063,20550.000000,2017-11-07,21100.000000,20100.000000,20400.000000,117071
20893.000000,21200.000000,2017-11-08,21750.000000,20550.000000,20750.000000,196679
22174.173828,22500.000000,2017-11-09,23600.000000,21200.000000,21500.000000,532149
21927.792969,22250.000000,2017-11-10,23000.000000,21650.000000,22500.000000,117929
21582.863281,21900.000000,2017-11-13,22650.000000,21850.000000,22650.000000,93550
21287.207031,21600.000000,2017-11-14,22350.000000,21100.000000,22100.000000,89588
20498.792969,20800.000000,2017-11-15,21750.000000,20800.000000,21750.000000,97703
21582.863281,21900.000000,2017-11-16,22000.000000,20500.000000,21000.000000,123597
22469.830078,22800.000000,2017-11-17,23000.000000,21750.000000,21950.000000,215150
22223.449219,22550.000000,2017-11-20,23050.000000,22200.000000,23000.000000,92709
22371.279297,22700.000000,2017-11-21,23450.000000,22550.000000,22850.000000,171533
23849.556641,24200.000000,2017-11-22,24900.000000,22800.000000,22800.000000,308824
23652.453125,24000.000000,2017-11-23,24650.000000,23450.000000,24450.000000,134376
24391.591797,24750.000000,2017-11-24,25650.000000,23950.000000,24250.000000,235786
24785.798828,25150.000000,2017-11-27,25600.000000,24750.000000,25500.000000,151334
24145.212891,24500.000000,2017-11-28,25500.000000,23650.000000,25400.000000,170450
24243.763672,24600.000000,2017-11-29,25200.000000,24150.000000,24300.000000,79876
24440.869141,24800.000000,2017-11-30,25100.000000,23900.000000,24300.000000,76885
25722.041016,26100.000000,2017-12-01,26700.000000,24800.000000,25400.000000,125342
25771.318359,26150.000000,2017-12-04,26600.000000,25850.000000,26600.000000,80695
25623.490234,26000.000000,2017-12-05,27500.000000,25950.000000,26300.000000,125838
25278.558594,25650.000000,2017-12-06,27100.000000,25000.000000,26300.000000,118735
25820.593750,26200.000000,2017-12-07,26200.000000,24100.000000,25400.000000,77086
26264.076172,26650.000000,2017-12-08,27150.000000,25650.000000,26000.000000,50070
25475.662109,25850.000000,2017-12-11,27550.000000,25700.000000,26650.000000,70235
26165.525391,26550.000000,2017-12-12,26650.000000,25800.000000,26350.000000,49913
26116.248047,26500.000000,2017-12-13,27000.000000,26400.000000,26700.000000,39521
26559.734375,26950.000000,2017-12-14,27450.000000,26500.000000,26550.000000,69553
26707.562500,27100.000000,2017-12-15,27200.000000,26700.000000,26950.000000,47455
26362.628906,26750.000000,2017-12-18,27400.000000,26700.000000,27150.000000,17413
25623.490234,26000.000000,2017-12-19,26800.000000,25550.000000,26700.000000,40339
23849.556641,24200.000000,2017-12-21,25250.000000,23600.000000,25200.000000,48082
24293.041016,24650.000000,2017-12-22,24850.000000,23850.000000,24000.000000,15383
23356.796875,23700.000000,2017-12-26,24950.000000,23500.000000,24500.000000,44964
22913.314453,23250.000000,2017-12-27,23450.000000,21700.000000,23000.000000,92293
23159.693359,23500.000000,2017-12-28,23500.000000,22250.000000,23300.000000,108065
23701.728516,24050.000000,2018-01-02,24650.000000,23750.000000,23750.000000,97864
24194.488281,24550.000000,2018-01-03,24800.000000,23950.000000,24300.000000,92286
24095.935547,24450.000000,2018-01-04,24650.000000,23950.000000,24400.000000,77108
24243.763672,24600.000000,2018-01-05,24800.000000,24200.000000,24800.000000,58902
23603.175781,23950.000000,2018-01-08,24850.000000,23650.000000,24850.000000,56020
23406.074219,23750.000000,2018-01-09,24250.000000,23300.000000,23750.000000,31007
23110.417969,23450.000000,2018-01-10,24250.000000,23300.000000,23750.000000,38803
23061.140625,23400.000000,2018-01-11,23700.000000,23250.000000,23400.000000,27904
22716.208984,23050.000000,2018-01-12,23400.000000,22500.000000,23400.000000,54263
21977.070313,22300.000000,2018-01-15,23050.000000,22100.000000,23050.000000,52765
23307.521484,23650.000000,2018-01-16,23750.000000,21900.000000,22500.000000,93661
23997.384766,24350.000000,2018-01-17,24550.000000,23550.000000,24000.000000,73300
23898.832031,24250.000000,2018-01-18,24550.000000,23800.000000,24500.000000,44904
23751.003906,24100.000000,2018-01-19,24300.000000,23800.000000,24250.000000,31695
23356.796875,23700.000000,2018-01-22,24300.000000,23500.000000,24300.000000,23502
24637.970703,25000.000000,2018-01-23,25300.000000,23350.000000,23800.000000,105796
25180.007813,25550.000000,2018-01-24,25650.000000,24650.000000,24950.000000,86237
25869.869141,26250.000000,2018-01-25,26300.000000,24900.000000,25650.000000,84080
25574.214844,25950.000000,2018-01-26,26400.000000,24900.000000,26400.000000,63604
27495.976563,27900.000000,2018-01-29,28300.000000,26050.000000,26300.000000,203217
27249.595703,27650.000000,2018-01-30,28200.000000,26850.000000,27900.000000,113631
27298.873047,27700.000000,2018-01-31,27800.000000,26350.000000,26550.000000,98754
27594.529297,28000.000000,2018-02-01,28050.000000,27050.000000,27650.000000,62189
26707.562500,27100.000000,2018-02-02,28150.000000,26600.000000,28050.000000,55674
25771.318359,26150.000000,2018-02-05,26950.000000,25950.000000,26200.000000,78704
null,null,2018-02-06,null,null,null,null
25229.281250,25600.000000,2018-02-07,27000.000000,25400.000000,26500.000000,52096
25968.421875,26350.000000,2018-02-08,26500.000000,25200.000000,25800.000000,33045
25771.318359,26150.000000,2018-02-09,26350.000000,25300.000000,25300.000000,23325
25869.869141,26250.000000,2018-02-12,26900.000000,25800.000000,26500.000000,30491
25130.730469,25500.000000,2018-02-13,26850.000000,25200.000000,26850.000000,44155
25475.662109,25850.000000,2018-02-14,26100.000000,25000.000000,26100.000000,10489
26510.457031,26900.000000,2018-02-19,26900.000000,26050.000000,26250.000000,32358
26461.181641,26850.000000,2018-02-20,27450.000000,26500.000000,26900.000000,26070
26165.525391,26550.000000,2018-02-21,27000.000000,26500.000000,26850.000000,25743
26264.076172,26650.000000,2018-02-22,26900.000000,25800.000000,26550.000000,15384
26609.009766,27000.000000,2018-02-23,27300.000000,26650.000000,26650.000000,66992
26510.457031,26900.000000,2018-02-26,27350.000000,26600.000000,27350.000000,23961
26609.009766,27000.000000,2018-02-27,27150.000000,26350.000000,26900.000000,18493
27939.458984,28350.000000,2018-02-28,30100.000000,27300.000000,27400.000000,379228
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
29565.564453,30000.000000,2018-03-07,30650.000000,29800.000000,30650.000000,71054
31438.050781,31900.000000,2018-03-08,32100.000000,30050.000000,30200.000000,115401
33507.640625,34000.000000,2018-03-09,34250.000000,31200.000000,31200.000000,188024
35527.957031,36050.000000,2018-03-12,36250.000000,34600.000000,34950.000000,225752
33113.433594,33600.000000,2018-03-13,36500.000000,33200.000000,36500.000000,153445
34493.160156,35000.000000,2018-03-14,36000.000000,33950.000000,33950.000000,147251
37252.613281,37800.000000,2018-03-15,37800.000000,34000.000000,35200.000000,161113
37794.648438,38350.000000,2018-03-16,39200.000000,36950.000000,38000.000000,162002
39026.546875,39600.000000,2018-03-19,40150.000000,37300.000000,38250.000000,103393
36907.679688,37450.000000,2018-03-20,39900.000000,36800.000000,39350.000000,147750
37351.164063,37900.000000,2018-03-21,38400.000000,36950.000000,38050.000000,101534
37252.613281,37800.000000,2018-03-22,38500.000000,37400.000000,37900.000000,69652
35971.437500,36500.000000,2018-03-23,38250.000000,35750.000000,37000.000000,108470
36168.542969,36700.000000,2018-03-26,37200.000000,35700.000000,36200.000000,58969
37548.269531,38100.000000,2018-03-27,38550.000000,36450.000000,37100.000000,63447
36956.960938,37500.000000,2018-03-28,38250.000000,36650.000000,38250.000000,54711
37351.164063,37900.000000,2018-03-29,37950.000000,36000.000000,36750.000000,54256
37548.269531,38100.000000,2018-03-30,39150.000000,37550.000000,38250.000000,66521
37548.269531,38100.000000,2018-04-02,39300.000000,37400.000000,38500.000000,74218
36267.093750,36800.000000,2018-04-03,37600.000000,36500.000000,37600.000000,47742
34345.332031,34850.000000,2018-04-04,37000.000000,33900.000000,36800.000000,118571
34493.160156,35000.000000,2018-04-05,35600.000000,34550.000000,35150.000000,31294
34887.367188,35400.000000,2018-04-06,35900.000000,33400.000000,34950.000000,36162
33556.914063,34050.000000,2018-04-09,35550.000000,33650.000000,35450.000000,37056
34148.226563,34650.000000,2018-04-10,35200.000000,34050.000000,34050.000000,26343
34098.953125,34600.000000,2018-04-11,35450.000000,33900.000000,35450.000000,33073
35281.574219,35800.000000,2018-04-12,36750.000000,34100.000000,34600.000000,60421
35084.472656,35600.000000,2018-04-13,36750.000000,35050.000000,36500.000000,28220
34887.367188,35400.000000,2018-04-16,35600.000000,34800.000000,35000.000000,35920
37449.718750,38000.000000,2018-04-17,38150.000000,35000.000000,35650.000000,98354
36858.406250,37400.000000,2018-04-18,38200.000000,37000.000000,38100.000000,27728
36414.921875,36950.000000,2018-04-19,37700.000000,36550.000000,37100.000000,24491
36858.406250,37400.000000,2018-04-20,38850.000000,36450.000000,36950.000000,63595
36069.988281,36600.000000,2018-04-23,37400.000000,35150.000000,37300.000000,44906
34542.437500,35050.000000,2018-04-24,36950.000000,34950.000000,36200.000000,30571
33803.296875,34300.000000,2018-04-25,35100.000000,33750.000000,34700.000000,25085
34985.917969,35500.000000,2018-04-26,35900.000000,33800.000000,34300.000000,31029
35084.472656,35600.000000,2018-04-27,36000.000000,35100.000000,35100.000000,9654
34591.710938,35100.000000,2018-04-30,35600.000000,34200.000000,35600.000000,23000
34345.332031,34850.000000,2018-05-02,35750.000000,32450.000000,35100.000000,18941
34296.054688,34800.000000,2018-05-03,35800.000000,34650.000000,34700.000000,17067
34197.503906,34700.000000,2018-05-04,35650.000000,34000.000000,34800.000000,17426
34246.781250,34750.000000,2018-05-08,35450.000000,34000.000000,34750.000000,19111
34788.816406,35300.000000,2018-05-09,35700.000000,33500.000000,34400.000000,19757
34493.160156,35000.000000,2018-05-10,35150.000000,34450.000000,35100.000000,9202
34838.089844,35350.000000,2018-05-11,35900.000000,34700.000000,35600.000000,14289
34887.367188,35400.000000,2018-05-14,36200.000000,34550.000000,35700.000000,13363
33606.195313,34100.000000,2018-05-15,35350.000000,33850.000000,34750.000000,16360
33359.812500,33850.000000,2018-05-16,33900.000000,32000.000000,33600.000000,56564
33951.125000,34450.000000,2018-05-17,34950.000000,33300.000000,33300.000000,15617
34296.054688,34800.000000,2018-05-18,34800.000000,33550.000000,34550.000000,16946
33754.023438,34250.000000,2018-05-21,34650.000000,33850.000000,34650.000000,17226
34542.437500,35050.000000,2018-05-23,36800.000000,34400.000000,34400.000000,64442
35380.128906,35900.000000,2018-05-24,36400.000000,34800.000000,34850.000000,43813
35922.160156,36450.000000,2018-05-25,36500.000000,35350.000000,35700.000000,25764
39026.546875,39600.000000,2018-05-28,39700.000000,37250.000000,37450.000000,125084
38878.718750,39450.000000,2018-05-29,41400.000000,38750.000000,39950.000000,123692
38238.128906,38800.000000,2018-05-30,40000.000000,38250.000000,39300.000000,38057
39519.304688,40100.000000,2018-05-31,40400.000000,38900.000000,39000.000000,48280
40899.031250,41500.000000,2018-06-01,41850.000000,40100.000000,40800.000000,48107
39716.410156,40300.000000,2018-06-04,44200.000000,40000.000000,42000.000000,121755
41342.515625,41950.000000,2018-06-05,42300.000000,40600.000000,40850.000000,58937
43264.277344,43900.000000,2018-06-07,44000.000000,41000.000000,41950.000000,63847
43116.449219,43750.000000,2018-06-08,43900.000000,42300.000000,43550.000000,43567
41983.105469,42600.000000,2018-06-11,43750.000000,41850.000000,43250.000000,37886
40504.828125,41100.000000,2018-06-12,42900.000000,41000.000000,42750.000000,59205
40012.062500,40600.000000,2018-06-14,42550.000000,40500.000000,40900.000000,58182
41391.792969,42000.000000,2018-06-15,42900.000000,40350.000000,40800.000000,53974
39864.238281,40450.000000,2018-06-18,41450.000000,39050.000000,41300.000000,70226
40061.343750,40650.000000,2018-06-19,41900.000000,39600.000000,41900.000000,26794
41293.238281,41900.000000,2018-06-20,42050.000000,40400.000000,40400.000000,29502
41933.824219,42550.000000,2018-06-21,44600.000000,41900.000000,42500.000000,87921
41884.550781,42500.000000,2018-06-22,42900.000000,40850.000000,42650.000000,38762
40899.031250,41500.000000,2018-06-25,42850.000000,41350.000000,42650.000000,30567
40554.101563,41150.000000,2018-06-26,41700.000000,39850.000000,40800.000000,37387
40209.171875,40800.000000,2018-06-27,42100.000000,40750.000000,41800.000000,24766
40061.343750,40650.000000,2018-06-28,41300.000000,40000.000000,40400.000000,15007
39814.960938,40400.000000,2018-06-29,40900.000000,39050.000000,40650.000000,30141
39913.515625,40500.000000,2018-07-02,42450.000000,40000.000000,41950.000000,53984
42771.519531,43400.000000,2018-07-03,43500.000000,40850.000000,41800.000000,89509
41391.792969,42000.000000,2018-07-04,44000.000000,42000.000000,44000.000000,41737
40406.273438,41000.000000,2018-07-05,42250.000000,40200.000000,42250.000000,42852
42377.308594,43000.000000,2018-07-06,44000.000000,40400.000000,40600.000000,65780
43904.867188,44550.000000,2018-07-09,45850.000000,42500.000000,42500.000000,141378
43609.210938,44250.000000,2018-07-10,45500.000000,43600.000000,45500.000000,50005
43954.140625,44600.000000,2018-07-11,45500.000000,42550.000000,44100.000000,77231
44446.898438,45100.000000,2018-07-12,45500.000000,43800.000000,44650.000000,67676
44151.242188,44800.000000,2018-07-13,47000.000000,44100.000000,45500.000000,65951
43904.867188,44550.000000,2018-07-16,45750.000000,44050.000000,44800.000000,36104
42870.070313,43500.000000,2018-07-17,44950.000000,43100.000000,44400.000000,34064
42574.414063,43200.000000,2018-07-18,44900.000000,43000.000000,43550.000000,29328
43559.933594,44200.000000,2018-07-19,44450.000000,43000.000000,43200.000000,41078
41835.277344,42450.000000,2018-07-20,44200.000000,41800.000000,44200.000000,77569
39223.652344,39800.000000,2018-07-23,42250.000000,39500.000000,42100.000000,84275
40504.828125,41100.000000,2018-07-24,41650.000000,39300.000000,39300.000000,46555
41736.722656,42350.000000,2018-07-25,42600.000000,40700.000000,40700.000000,45006
41194.687500,41800.000000,2018-07-26,42600.000000,40650.000000,42400.000000,36716
41983.105469,42600.000000,2018-07-27,42700.000000,41400.000000,41400.000000,17163
42771.519531,43400.000000,2018-07-30,43500.000000,41300.000000,42100.000000,39831
41490.343750,42100.000000,2018-07-31,43400.000000,41600.000000,42750.000000,20362
41243.964844,41850.000000,2018-08-01,42500.000000,41450.000000,42250.000000,18557
42426.585938,43050.000000,2018-08-02,43400.000000,41550.000000,41850.000000,42273
42328.035156,42950.000000,2018-08-03,43250.000000,42650.000000,43050.000000,10040
40652.652344,41250.000000,2018-08-06,42900.000000,41250.000000,42700.000000,21495
