adj_close,close,date,high,low,open,volume
8560.605469,8714.286133,2018-11-02,8714.286133,6714.285645,6714.285645,5951332
9098.567383,9261.904297,2018-11-05,10904.761719,9000.000000,10904.761719,7008170
9472.801758,9642.857422,2018-11-06,9690.476563,8642.857422,9214.286133,2254035
9285.684570,9452.380859,2018-11-07,9928.571289,8880.952148,9309.523438,1545681
12069.049805,12285.713867,2018-11-08,12285.713867,9571.428711,9928.571289,1759048
12022.272461,12238.095703,2018-11-09,13023.809570,11190.476563,11976.190430,4326546
12209.388672,12428.571289,2018-11-12,13142.857422,11642.857422,12333.333008,2444370
11227.023438,11428.571289,2018-11-13,12261.904297,11428.571289,12023.809570,1009864
10057.542969,10238.095703,2018-11-14,11642.857422,10095.238281,11452.380859,1414446
9963.984375,10142.857422,2018-11-15,10523.809570,9642.857422,10166.666992,937941
10338.217773,10523.809570,2018-11-16,11761.904297,9976.190430,10071.428711,1924780
9659.917969,9833.333008,2018-11-19,10500.000000,9833.333008,10380.952148,592477
9613.139648,9785.713867,2018-11-20,10285.713867,9761.904297,9857.142578,385041
8794.501953,8952.380859,2018-11-21,9547.619141,8595.238281,9523.809570,917023
8560.605469,8714.286133,2018-11-22,9071.428711,8642.857422,9023.809570,331867
8864.670898,9023.809570,2018-11-23,9119.047852,8619.047852,8619.047852,470603
9519.581055,9690.476563,2018-11-26,10476.190430,9047.619141,9047.619141,1307775
9496.191406,9666.666992,2018-11-27,9785.713867,9357.142578,9666.666992,284102
8841.281250,9000.000000,2018-11-28,9785.713867,9000.000000,9714.286133,179949
8654.163086,8809.523438,2018-11-29,9523.809570,8809.523438,9095.238281,172653
8654.163086,8809.523438,2018-11-30,9047.619141,8761.904297,8785.713867,110481
8677.553711,8833.333008,2018-12-03,9190.476563,8785.713867,8833.333008,115710
8560.605469,8714.286133,2018-12-04,8952.380859,8666.666992,8857.142578,110964
8233.151367,8380.952148,2018-12-05,8619.047852,8095.238281,8547.619141,60076
7835.526855,7976.190430,2018-12-06,8404.761719,7976.190430,8404.761719,107557
