adj_close,close,date,high,low,open,volume
10323.929688,10350.000000,2014-12-17,10350.000000,8040.000000,9000.000000,3686974
11870.025391,11900.000000,2014-12-18,11900.000000,10500.000000,10600.000000,673024
13615.617188,13650.000000,2014-12-19,13650.000000,13650.000000,13650.000000,51596
15610.579102,15650.000000,2014-12-22,15650.000000,13650.000000,15650.000000,1547100
17904.785156,17950.000000,2014-12-23,17950.000000,16200.000000,16200.000000,339067
20548.111328,20600.000000,2014-12-24,20600.000000,18450.000000,20500.000000,1229374
19800.000000,19850.000000,2014-12-26,23000.000000,18600.000000,22000.000000,1603880
19450.000000,19450.000000,2014-12-29,20650.000000,18750.000000,20600.000000,553071
16900.000000,16900.000000,2014-12-30,19250.000000,16650.000000,19250.000000,587563
17300.000000,17300.000000,2015-01-02,17600.000000,15950.000000,16450.000000,696134
17350.000000,17350.000000,2015-01-05,17900.000000,16000.000000,17050.000000,449057
17200.000000,17200.000000,2015-01-06,17700.000000,16650.000000,16900.000000,194948
16600.000000,16600.000000,2015-01-07,17400.000000,16350.000000,17200.000000,198399
19050.000000,19050.000000,2015-01-08,19050.000000,16400.000000,16800.000000,966454
19350.000000,19350.000000,2015-01-09,21300.000000,18850.000000,19900.000000,911640
20300.000000,20300.000000,2015-01-12,20350.000000,18550.000000,19400.000000,397240
23300.000000,23300.000000,2015-01-13,23300.000000,20600.000000,20700.000000,1046215
26750.000000,26750.000000,2015-01-14,26750.000000,23050.000000,25500.000000,1315175
26700.000000,26700.000000,2015-01-15,30050.000000,25250.000000,25800.000000,1943696
29450.000000,29450.000000,2015-01-16,30300.000000,27100.000000,28050.000000,1269872
28200.000000,28200.000000,2015-01-19,29750.000000,27850.000000,28300.000000,865159
27350.000000,27350.000000,2015-01-20,28700.000000,26050.000000,28000.000000,695242
27850.000000,27850.000000,2015-01-21,30800.000000,27700.000000,27800.000000,1137191
28200.000000,28200.000000,2015-01-22,29750.000000,27900.000000,27900.000000,565199
28350.000000,28350.000000,2015-01-23,29550.000000,28200.000000,29300.000000,318483
27000.000000,27000.000000,2015-01-26,29100.000000,26900.000000,28700.000000,288271
27250.000000,27250.000000,2015-01-27,29050.000000,26750.000000,26800.000000,505815
27950.000000,27950.000000,2015-01-28,28550.000000,27200.000000,27350.000000,214856
28050.000000,28050.000000,2015-01-29,30350.000000,27950.000000,29750.000000,513402
26600.000000,26600.000000,2015-01-30,28400.000000,26400.000000,27700.000000,256247
25600.000000,25600.000000,2015-02-02,27000.000000,25400.000000,27000.000000,214641
26100.000000,26100.000000,2015-02-03,26550.000000,24600.000000,26100.000000,279417
25750.000000,25750.000000,2015-02-04,26550.000000,25650.000000,25850.000000,110075
27800.000000,27800.000000,2015-02-05,28500.000000,26250.000000,26300.000000,620772
26800.000000,26800.000000,2015-02-06,27900.000000,26550.000000,27900.000000,182169
26250.000000,26250.000000,2015-02-09,26800.000000,24200.000000,26500.000000,265090
24800.000000,24800.000000,2015-02-10,25450.000000,24200.000000,25200.000000,160188
24200.000000,24200.000000,2015-02-11,25300.000000,24000.000000,24800.000000,138090
22950.000000,22950.000000,2015-02-12,24250.000000,22900.000000,24200.000000,149103
23400.000000,23400.000000,2015-02-13,24250.000000,23000.000000,23000.000000,164373
23450.000000,23450.000000,2015-02-16,24450.000000,23450.000000,23650.000000,108888
22250.000000,22250.000000,2015-02-17,23700.000000,22000.000000,23650.000000,137290
23100.000000,23100.000000,2015-02-23,24250.000000,22200.000000,22400.000000,157832
23500.000000,23500.000000,2015-02-24,23800.000000,22850.000000,23450.000000,62003
23850.000000,23850.000000,2015-02-25,24000.000000,23350.000000,23550.000000,60056
22850.000000,22850.000000,2015-02-26,24100.000000,22850.000000,24000.000000,74389
22950.000000,22950.000000,2015-02-27,23250.000000,22550.000000,22600.000000,50283
23000.000000,23000.000000,2015-03-02,23850.000000,22900.000000,23000.000000,80034
22650.000000,22650.000000,2015-03-03,23400.000000,22650.000000,23400.000000,45749
23100.000000,23100.000000,2015-03-04,23200.000000,22350.000000,22550.000000,49859
23400.000000,23400.000000,2015-03-05,23900.000000,23000.000000,23100.000000,62325
24700.000000,24700.000000,2015-03-06,25700.000000,23100.000000,23750.000000,288805
23950.000000,23950.000000,2015-03-09,24900.000000,23800.000000,24700.000000,80310
24300.000000,24300.000000,2015-03-10,25700.000000,24050.000000,24300.000000,181878
23600.000000,23600.000000,2015-03-11,24600.000000,23600.000000,24200.000000,67898
23300.000000,23300.000000,2015-03-12,24050.000000,23100.000000,23450.000000,55335
23650.000000,23650.000000,2015-03-13,24450.000000,23550.000000,23550.000000,53769
24600.000000,24600.000000,2015-03-16,25950.000000,23700.000000,24000.000000,307891
22700.000000,22700.000000,2015-03-17,24100.000000,22600.000000,24100.000000,517039
21850.000000,21850.000000,2015-03-18,22900.000000,21800.000000,22850.000000,206339
21200.000000,21200.000000,2015-03-19,22250.000000,20950.000000,21900.000000,164291
22250.000000,22250.000000,2015-03-20,22750.000000,21300.000000,21500.000000,197030
21950.000000,21950.000000,2015-03-23,22700.000000,21950.000000,22700.000000,73170
22150.000000,22150.000000,2015-03-24,22250.000000,21600.000000,22100.000000,60485
21950.000000,21950.000000,2015-03-25,22300.000000,21850.000000,22150.000000,62411
21300.000000,21300.000000,2015-03-26,21900.000000,21250.000000,21550.000000,83154
20550.000000,20550.000000,2015-03-27,21500.000000,20500.000000,21200.000000,140502
20450.000000,20450.000000,2015-03-30,21200.000000,20450.000000,20750.000000,58928
20900.000000,20900.000000,2015-03-31,21550.000000,20450.000000,20800.000000,98413
20500.000000,20500.000000,2015-04-01,21100.000000,20200.000000,20800.000000,78878
20300.000000,20300.000000,2015-04-02,20850.000000,20100.000000,20500.000000,70709
20900.000000,20900.000000,2015-04-03,21200.000000,20350.000000,20400.000000,66342
21000.000000,21000.000000,2015-04-06,21350.000000,20700.000000,21200.000000,58915
21250.000000,21250.000000,2015-04-07,21500.000000,20700.000000,20900.000000,48795
21250.000000,21250.000000,2015-04-08,21700.000000,21050.000000,21600.000000,58401
21600.000000,21600.000000,2015-04-09,21800.000000,21100.000000,21350.000000,74685
21300.000000,21300.000000,2015-04-10,21850.000000,21150.000000,21800.000000,63182
