adj_close,close,date,high,low,open,volume
532.000000,532.000000,2017-04-05,532.000000,532.000000,532.000000,95
547.000000,547.000000,2017-04-06,547.000000,453.000000,517.000000,2080
546.000000,546.000000,2017-04-07,546.000000,531.000000,531.000000,2005
525.000000,525.000000,2017-04-10,525.000000,525.000000,525.000000,2000
510.000000,510.000000,2017-04-11,510.000000,447.000000,510.000000,2055
586.000000,586.000000,2017-04-12,586.000000,586.000000,586.000000,5
569.000000,569.000000,2017-04-13,569.000000,569.000000,569.000000,2000
509.000000,509.000000,2017-04-14,509.000000,509.000000,509.000000,2000
524.000000,524.000000,2017-04-17,524.000000,495.000000,495.000000,2505
498.000000,498.000000,2017-04-18,498.000000,498.000000,498.000000,2000
484.000000,484.000000,2017-04-19,484.000000,484.000000,484.000000,2500
470.000000,470.000000,2017-04-20,470.000000,470.000000,470.000000,2500
468.000000,468.000000,2017-04-21,468.000000,457.000000,457.000000,2505
439.000000,439.000000,2017-04-24,439.000000,439.000000,439.000000,3000
419.000000,419.000000,2017-04-25,419.000000,419.000000,419.000000,2500
478.000000,478.000000,2017-04-26,479.000000,400.000000,479.000000,6415
547.000000,547.000000,2017-04-27,547.000000,547.000000,547.000000,5
562.000000,562.000000,2017-04-28,562.000000,465.000000,531.000000,3430
643.000000,643.000000,2017-05-02,643.000000,478.000000,478.000000,80
734.000000,734.000000,2017-05-04,734.000000,734.000000,734.000000,5
659.000000,659.000000,2017-05-08,659.000000,659.000000,659.000000,5
639.000000,639.000000,2017-05-10,639.000000,639.000000,639.000000,2000
619.000000,619.000000,2017-05-11,619.000000,619.000000,619.000000,2000
635.000000,635.000000,2017-05-12,635.000000,579.000000,579.000000,2065
617.000000,617.000000,2017-05-15,617.000000,617.000000,617.000000,2000
597.000000,597.000000,2017-05-16,597.000000,597.000000,597.000000,2000
658.000000,658.000000,2017-05-17,658.000000,658.000000,658.000000,5
657.000000,657.000000,2017-05-18,657.000000,639.000000,639.000000,2005
649.000000,649.000000,2017-05-19,649.000000,638.000000,638.000000,2050
739.000000,739.000000,2017-05-22,739.000000,739.000000,739.000000,25
629.000000,629.000000,2017-05-23,629.000000,629.000000,629.000000,1500
611.000000,611.000000,2017-05-24,611.000000,611.000000,611.000000,2000
610.000000,610.000000,2017-05-25,610.000000,594.000000,594.000000,2005
609.000000,609.000000,2017-05-26,609.000000,593.000000,593.000000,2050
557.000000,557.000000,2017-05-29,557.000000,557.000000,557.000000,2000
639.000000,639.000000,2017-05-30,639.000000,639.000000,639.000000,5
