adj_close,close,date,high,low,open,volume
7200.000000,7200.000000,2015-12-16,7900.000000,6200.000000,6200.000000,2664465
7220.000000,7220.000000,2015-12-17,7400.000000,6780.000000,7280.000000,276572
6860.000000,6860.000000,2015-12-18,7260.000000,6800.000000,7220.000000,109687
6540.000000,6540.000000,2015-12-21,6780.000000,6320.000000,6740.000000,183730
6680.000000,6680.000000,2015-12-22,7020.000000,6400.000000,6780.000000,180330
7240.000000,7240.000000,2015-12-23,7400.000000,6520.000000,6760.000000,259637
7220.000000,7220.000000,2015-12-24,7440.000000,7040.000000,7240.000000,79147
6840.000000,6840.000000,2015-12-28,7460.000000,6780.000000,7240.000000,68447
7180.000000,7180.000000,2015-12-29,7220.000000,6880.000000,6980.000000,145112
7340.000000,7340.000000,2015-12-30,7480.000000,7160.000000,7280.000000,126135
7420.000000,7420.000000,2016-01-04,7820.000000,7400.000000,7480.000000,182830
7620.000000,7620.000000,2016-01-05,7640.000000,7280.000000,7280.000000,243710
7640.000000,7640.000000,2016-01-06,7800.000000,7440.000000,7760.000000,213482
7520.000000,7520.000000,2016-01-07,7900.000000,7420.000000,7660.000000,185772
7580.000000,7580.000000,2016-01-08,7600.000000,7220.000000,7320.000000,126355
7200.000000,7200.000000,2016-01-11,7600.000000,7080.000000,7600.000000,99975
6760.000000,6760.000000,2016-01-12,7200.000000,6680.000000,7200.000000,144180
6520.000000,6520.000000,2016-01-13,6960.000000,6180.000000,6960.000000,329677
6760.000000,6760.000000,2016-01-14,7080.000000,6260.000000,6320.000000,442552
7400.000000,7400.000000,2016-01-15,7660.000000,6820.000000,6920.000000,826942
7420.000000,7420.000000,2016-01-18,7600.000000,7160.000000,7240.000000,594060
7620.000000,7620.000000,2016-01-19,7860.000000,7280.000000,7680.000000,444110
7180.000000,7180.000000,2016-01-20,7660.000000,6680.000000,7600.000000,539227
6920.000000,6920.000000,2016-01-21,7220.000000,6860.000000,7100.000000,153175
7080.000000,7080.000000,2016-01-22,7200.000000,6800.000000,6920.000000,183707
7080.000000,7080.000000,2016-01-25,7180.000000,6840.000000,7180.000000,94330
6920.000000,6920.000000,2016-01-26,7080.000000,6760.000000,7080.000000,52352
6780.000000,6780.000000,2016-01-27,7040.000000,6760.000000,6980.000000,89385
6920.000000,6920.000000,2016-01-28,7000.000000,6620.000000,6800.000000,73467
6880.000000,6880.000000,2016-01-29,7080.000000,6680.000000,7080.000000,37392
7040.000000,7040.000000,2016-02-01,7140.000000,6780.000000,6900.000000,184857
6860.000000,6860.000000,2016-02-02,7180.000000,6720.000000,6960.000000,86875
6620.000000,6620.000000,2016-02-03,6880.000000,6340.000000,6760.000000,99200
6780.000000,6780.000000,2016-02-04,6800.000000,6520.000000,6660.000000,103930
6720.000000,6720.000000,2016-02-05,7160.000000,6560.000000,7140.000000,206407
6040.000000,6040.000000,2016-02-11,6500.000000,5900.000000,6460.000000,208860
5180.000000,5180.000000,2016-02-12,5980.000000,4400.000000,5720.000000,512205
5200.000000,5200.000000,2016-02-15,5400.000000,4840.000000,5320.000000,254335
5400.000000,5400.000000,2016-02-16,5520.000000,5200.000000,5280.000000,139577
5800.000000,5800.000000,2016-02-17,6040.000000,5260.000000,5340.000000,302332
6720.000000,6720.000000,2016-02-18,7000.000000,5900.000000,5900.000000,753302
6760.000000,6760.000000,2016-02-19,6940.000000,6600.000000,6880.000000,185237
6880.000000,6880.000000,2016-02-22,6960.000000,6640.000000,6760.000000,159867
6520.000000,6520.000000,2016-02-23,6880.000000,6200.000000,6840.000000,275452
6580.000000,6580.000000,2016-02-24,6660.000000,6320.000000,6520.000000,137962
6520.000000,6520.000000,2016-02-25,6640.000000,6400.000000,6520.000000,93610
6660.000000,6660.000000,2016-02-26,6920.000000,6540.000000,6820.000000,285955
6940.000000,6940.000000,2016-02-29,7140.000000,6700.000000,6720.000000,321630
7000.000000,7000.000000,2016-03-02,7200.000000,6880.000000,7200.000000,181975
7020.000000,7020.000000,2016-03-03,7060.000000,6680.000000,6960.000000,208105
6980.000000,6980.000000,2016-03-04,7040.000000,6860.000000,7020.000000,84402
7080.000000,7080.000000,2016-03-07,7140.000000,6820.000000,7080.000000,193757
7160.000000,7160.000000,2016-03-08,7220.000000,6960.000000,7120.000000,195090
7340.000000,7340.000000,2016-03-09,7440.000000,7040.000000,7160.000000,220852
7340.000000,7340.000000,2016-03-10,7480.000000,7240.000000,7380.000000,203120
7660.000000,7660.000000,2016-03-11,7800.000000,7240.000000,7340.000000,435247
7680.000000,7680.000000,2016-03-14,7700.000000,7560.000000,7700.000000,83732
7560.000000,7560.000000,2016-03-15,7780.000000,7340.000000,7660.000000,188287
7720.000000,7720.000000,2016-03-16,7780.000000,7220.000000,7480.000000,286560
7540.000000,7540.000000,2016-03-17,7860.000000,7480.000000,7800.000000,198012
7560.000000,7560.000000,2016-03-18,7600.000000,7420.000000,7520.000000,111252
7800.000000,7800.000000,2016-03-21,7800.000000,7420.000000,7500.000000,162445
7940.000000,7940.000000,2016-03-22,8120.000000,7740.000000,8000.000000,298630
7680.000000,7680.000000,2016-03-23,8000.000000,7660.000000,7980.000000,234737
7340.000000,7340.000000,2016-03-24,7600.000000,7340.000000,7600.000000,169947
7360.000000,7360.000000,2016-03-25,7420.000000,7160.000000,7280.000000,108742
6960.000000,6960.000000,2016-03-28,7360.000000,6720.000000,7320.000000,234637
7160.000000,7160.000000,2016-03-29,7160.000000,6880.000000,6960.000000,187295
6880.000000,6880.000000,2016-03-30,7200.000000,6740.000000,7160.000000,324622
6980.000000,6980.000000,2016-03-31,6980.000000,6740.000000,6940.000000,128727
7000.000000,7000.000000,2016-04-01,7220.000000,6900.000000,7060.000000,268425
7260.000000,7260.000000,2016-04-04,7400.000000,7000.000000,7020.000000,107180
7180.000000,7180.000000,2016-04-05,7280.000000,7100.000000,7120.000000,68960
7220.000000,7220.000000,2016-04-06,7300.000000,7040.000000,7180.000000,143275
7100.000000,7100.000000,2016-04-07,7280.000000,7080.000000,7260.000000,124420
7100.000000,7100.000000,2016-04-08,7160.000000,6980.000000,7100.000000,112870
6880.000000,6880.000000,2016-04-11,7140.000000,6840.000000,7120.000000,154072
6960.000000,6960.000000,2016-04-12,6980.000000,6780.000000,6820.000000,67267
7040.000000,7040.000000,2016-04-14,7080.000000,6820.000000,7000.000000,72590
7040.000000,7040.000000,2016-04-15,7160.000000,6940.000000,7120.000000,130910
7000.000000,7000.000000,2016-04-18,7120.000000,6840.000000,7040.000000,55580
6920.000000,6920.000000,2016-04-19,7000.000000,6840.000000,6960.000000,82280
6960.000000,6960.000000,2016-04-20,6980.000000,6860.000000,6980.000000,50695
7280.000000,7280.000000,2016-04-21,7280.000000,6900.000000,6960.000000,185825
7200.000000,7200.000000,2016-04-22,7300.000000,7120.000000,7300.000000,97080
7220.000000,7220.000000,2016-04-25,7280.000000,7140.000000,7280.000000,60712
7200.000000,7200.000000,2016-04-26,7260.000000,7020.000000,7200.000000,121300
7160.000000,7160.000000,2016-04-27,7260.000000,7120.000000,7160.000000,100575
7500.000000,7500.000000,2016-04-28,7520.000000,7140.000000,7160.000000,293532
7520.000000,7520.000000,2016-04-29,7580.000000,7340.000000,7400.000000,193297
7340.000000,7340.000000,2016-05-02,7560.000000,7340.000000,7560.000000,86672
7360.000000,7360.000000,2016-05-03,7540.000000,7320.000000,7340.000000,155757
7240.000000,7240.000000,2016-05-04,7440.000000,7080.000000,7340.000000,157260
7060.000000,7060.000000,2016-05-09,7320.000000,7060.000000,7160.000000,93792
7120.000000,7120.000000,2016-05-10,7120.000000,6920.000000,7040.000000,77185
