adj_close,close,date,high,low,open,volume
29492.851563,29600.000000,2019-07-25,29600.000000,22000.000000,22800.000000,5074308
22418.552734,22500.000000,2019-07-26,34100.000000,21400.000000,32100.000000,3620125
19728.326172,19800.000000,2019-07-29,23800.000000,19000.000000,23350.000000,859028
16838.824219,16900.000000,2019-07-30,20050.000000,16500.000000,19800.000000,654673
17984.660156,18050.000000,2019-07-31,21500.000000,16600.000000,16800.000000,3813828
15045.339844,15100.000000,2019-08-01,17650.000000,14750.000000,17550.000000,560234
14447.511719,14500.000000,2019-08-02,16150.000000,13950.000000,14750.000000,702962
12554.388672,12600.000000,2019-08-05,14450.000000,12550.000000,14050.000000,222597
12255.475586,12300.000000,2019-08-06,13850.000000,11100.000000,12300.000000,447362
12454.750977,12500.000000,2019-08-07,13350.000000,12300.000000,12750.000000,210789
13202.036133,13250.000000,2019-08-08,13800.000000,12500.000000,12600.000000,264550
13500.950195,13550.000000,2019-08-09,13900.000000,12950.000000,13150.000000,344369
13202.036133,13250.000000,2019-08-12,13650.000000,13100.000000,13450.000000,108195
12404.932617,12450.000000,2019-08-13,13100.000000,12300.000000,13100.000000,116683
12604.208008,12650.000000,2019-08-14,13200.000000,12500.000000,12850.000000,87916
12006.379883,12050.000000,2019-08-16,12600.000000,11800.000000,12500.000000,76090
12454.750977,12500.000000,2019-08-19,13750.000000,12200.000000,12300.000000,461771
12853.302734,12900.000000,2019-08-20,13300.000000,12650.000000,12750.000000,216351
12604.208008,12650.000000,2019-08-21,13100.000000,12650.000000,13100.000000,99328
12903.122070,12950.000000,2019-08-22,13100.000000,12450.000000,12700.000000,149693
12554.388672,12600.000000,2019-08-23,13000.000000,12450.000000,12950.000000,160670
11209.276367,11250.000000,2019-08-26,12150.000000,11250.000000,12000.000000,171402
11308.914063,11350.000000,2019-08-27,12000.000000,11150.000000,11600.000000,123113
11757.285156,11800.000000,2019-08-28,12500.000000,11300.000000,11400.000000,361677
11956.561523,12000.000000,2019-08-29,12800.000000,11700.000000,11750.000000,297271
11956.561523,12000.000000,2019-08-30,12450.000000,11900.000000,12200.000000,117403
12155.836914,12200.000000,2019-09-02,12200.000000,11600.000000,11900.000000,115198
12753.665039,12800.000000,2019-09-03,13050.000000,12100.000000,12350.000000,321726
12853.302734,12900.000000,2019-09-04,12950.000000,12550.000000,12800.000000,117817
12803.484375,12850.000000,2019-09-05,13450.000000,12650.000000,12900.000000,218447
13152.216797,13200.000000,2019-09-06,13550.000000,12650.000000,12950.000000,270149
13451.130859,13500.000000,2019-09-09,13900.000000,13050.000000,13350.000000,259767
14447.511719,14500.000000,2019-09-10,15150.000000,13200.000000,13650.000000,1264235
14298.054688,14350.000000,2019-09-11,15850.000000,14150.000000,14650.000000,717469
14198.416016,14250.000000,2019-09-16,14950.000000,14200.000000,14650.000000,215012
13650.407227,13700.000000,2019-09-17,14300.000000,13600.000000,14300.000000,169796
13849.683594,13900.000000,2019-09-18,13900.000000,13550.000000,13700.000000,136252
13650.407227,13700.000000,2019-09-19,14450.000000,13700.000000,14400.000000,146048
13700.226563,13750.000000,2019-09-20,13950.000000,13450.000000,13650.000000,79418
13251.855469,13300.000000,2019-09-23,13750.000000,13150.000000,13750.000000,86508
13052.579102,13100.000000,2019-09-24,13500.000000,12900.000000,13200.000000,76367
12155.836914,12200.000000,2019-09-25,13200.000000,12200.000000,13200.000000,104236
12106.018555,12150.000000,2019-09-26,12450.000000,11850.000000,12400.000000,99373
12255.475586,12300.000000,2019-09-27,12650.000000,12100.000000,12400.000000,58709
12554.388672,12600.000000,2019-09-30,12600.000000,11800.000000,12300.000000,73330
12205.656250,12250.000000,2019-10-01,12600.000000,12100.000000,12600.000000,53301
11856.922852,11900.000000,2019-10-02,12200.000000,11800.000000,12200.000000,64037
