adj_close,close,date,high,low,open,volume
4092.307617,4092.307617,2013-11-18,5000.000000,4092.307617,4807.692383,2048987
3711.538574,3711.538574,2013-11-19,3915.384521,3515.384521,3730.769287,1980357
3807.692383,3807.692383,2013-11-20,4169.230957,3538.461426,3742.307617,863544
4376.922852,4376.922852,2013-11-21,4376.922852,3853.846191,3884.615479,1316041
4469.230957,4469.230957,2013-11-22,4684.615234,4338.461426,4607.692383,1386358
4384.615234,4384.615234,2013-11-25,4492.307617,4192.307617,4453.846191,489623
4446.153809,4446.153809,2013-11-26,4576.922852,4315.384766,4438.461426,764583
4307.692383,4307.692383,2013-11-27,4430.769043,4207.692383,4392.307617,379637
4438.461426,4438.461426,2013-11-28,4569.230957,4269.230957,4323.077148,375227
4400.000000,4400.000000,2013-11-29,4546.153809,4323.077148,4546.153809,486321
4323.077148,4323.077148,2013-12-02,4600.000000,4323.077148,4500.000000,437959
3846.153809,3846.153809,2013-12-03,4484.615234,3846.153809,4276.922852,366648
3846.153809,3846.153809,2013-12-04,3915.384521,3700.000000,3915.384521,84180
3930.769287,3930.769287,2013-12-05,4076.923096,3730.769287,3776.923096,109219
4076.923096,4076.923096,2013-12-06,4130.769043,3861.538574,3907.692383,151429
4038.461426,4038.461426,2013-12-09,4146.153809,3961.538574,4061.538574,23704
4061.538574,4061.538574,2013-12-10,4069.230713,3946.153809,4069.230713,17261
4015.384521,4015.384521,2013-12-11,4153.846191,3869.230713,4076.923096,23340
3861.538574,3861.538574,2013-12-12,4053.846191,3861.538574,3992.307617,19275
3853.846191,3853.846191,2013-12-13,3930.769287,3769.230713,3861.538574,32144
3776.923096,3776.923096,2013-12-16,3853.846191,3769.230713,3853.846191,15870
3742.307617,3742.307617,2013-12-17,3838.461426,3742.307617,3761.538574,31687
3615.384521,3615.384521,2013-12-18,3646.153809,3361.538574,3507.692383,163566
3615.384521,3615.384521,2013-12-19,3673.076904,3461.538574,3653.846191,44069
3869.230713,3869.230713,2013-12-20,4030.769287,3588.461426,3650.000000,64997
3792.307617,3792.307617,2013-12-23,3992.307617,3792.307617,3992.307617,25300
3769.230713,3769.230713,2013-12-24,3923.076904,3761.538574,3776.923096,15311
3923.076904,3923.076904,2013-12-26,3961.538574,3734.615479,3734.615479,122290
4200.000000,4200.000000,2013-12-27,4223.077148,3861.538574,3984.615479,186021
4346.153809,4346.153809,2013-12-30,4484.615234,4146.153809,4484.615234,87295
4307.692383,4307.692383,2014-01-02,4400.000000,4230.769043,4338.461426,56517
4361.538574,4361.538574,2014-01-03,4384.615234,4269.230957,4384.615234,22299
4423.077148,4423.077148,2014-01-06,4438.461426,4269.230957,4269.230957,49850
4384.615234,4384.615234,2014-01-07,4400.000000,4261.538574,4384.615234,76448
4376.922852,4376.922852,2014-01-08,4461.538574,4307.692383,4461.538574,81286
4330.769043,4330.769043,2014-01-09,4446.153809,4192.307617,4446.153809,109998
4307.692383,4307.692383,2014-01-10,4407.692383,4215.384766,4376.922852,78784
4307.692383,4307.692383,2014-01-13,4338.461426,4092.307617,4338.461426,107463
3961.538574,3961.538574,2014-01-14,4269.230957,3938.461426,4269.230957,188253
4138.461426,4138.461426,2014-01-15,4153.846191,3907.692383,3969.230713,136587
4307.692383,4307.692383,2014-01-16,4446.153809,4092.307617,4130.769043,194628
4369.230957,4369.230957,2014-01-17,4384.615234,4246.153809,4338.461426,77703
4492.307617,4492.307617,2014-01-20,4761.538574,4369.230957,4438.461426,210400
4400.000000,4400.000000,2014-01-21,4569.230957,4361.538574,4500.000000,62131
4569.230957,4569.230957,2014-01-22,4576.922852,4338.461426,4376.922852,53447
4830.769043,4830.769043,2014-01-23,5023.077148,4576.922852,4576.922852,197596
