adj_close,close,date,high,low,open,volume
9896.431641,10192.307617,2017-12-21,11490.384766,10096.154297,11105.769531,1333120
9298.911133,9576.922852,2017-12-22,10817.307617,9278.845703,9903.845703,1074667
8785.417969,9048.077148,2017-12-26,9951.922852,9048.077148,9759.615234,497126
9102.849609,9375.000000,2017-12-27,11201.922852,9105.769531,9173.077148,5589592
9382.937500,9663.461914,2017-12-28,10192.307617,9403.845703,9500.000000,939584
10129.838867,10432.692383,2018-01-02,10673.077148,9807.692383,9951.922852,733756
11203.507813,11538.461914,2018-01-03,12211.538086,10432.692383,10528.845703,1097064
11250.188477,11586.538086,2018-01-04,12163.461914,11298.077148,11971.154297,469730
11250.188477,11586.538086,2018-01-05,11778.845703,11153.845703,11634.615234,348409
10596.651367,10913.461914,2018-01-08,11634.615234,10817.307617,11538.461914,325540
11110.144531,11442.307617,2018-01-09,11538.461914,10913.461914,10961.538086,237785
11110.144531,11442.307617,2018-01-10,11875.000000,11201.922852,11394.230469,217042
11483.595703,11826.922852,2018-01-11,12163.461914,11250.000000,11442.307617,362771
10876.738281,11201.922852,2018-01-12,12692.307617,10961.538086,11875.000000,565442
10876.738281,11201.922852,2018-01-15,11634.615234,11009.615234,11250.000000,206430
11623.639648,11971.154297,2018-01-16,12019.230469,11105.769531,11201.922852,291311
11810.365234,12163.461914,2018-01-17,12451.922852,11682.692383,11971.154297,213349
11950.408203,12307.692383,2018-01-18,13076.922852,12067.307617,12259.615234,404603
12977.396484,13365.384766,2018-01-19,13653.845703,12067.307617,12307.692383,676516
12557.264648,12932.692383,2018-01-22,13894.230469,12836.538086,13894.230469,305559
12463.901367,12836.538086,2018-01-23,13221.154297,12211.538086,12836.538086,252600
12043.770508,12403.845703,2018-01-24,12932.692383,12163.461914,12932.692383,254598
11717.001953,12067.307617,2018-01-25,12500.000000,11971.154297,12500.000000,205967
12510.583008,12884.615234,2018-01-26,13509.615234,12115.384766,12115.384766,470749
13490.890625,13894.230469,2018-01-29,14423.077148,12980.769531,13125.000000,794024
13117.440430,13509.615234,2018-01-30,14375.000000,13461.538086,13750.000000,425376
12790.671875,13173.077148,2018-01-31,13653.845703,13125.000000,13269.230469,138265
12790.671875,13173.077148,2018-02-01,13509.615234,12932.692383,13173.077148,121460
12137.133789,12500.000000,2018-02-02,13269.230469,12403.845703,13125.000000,271199
11530.276367,11875.000000,2018-02-05,12211.538086,11682.692383,11971.154297,178764
11110.144531,11442.307617,2018-02-06,11826.922852,10673.077148,11250.000000,218421
10830.056641,11153.845703,2018-02-07,12115.384766,11057.692383,11826.922852,217226
11110.144531,11442.307617,2018-02-08,11538.461914,11105.769531,11153.845703,81874
10830.056641,11153.845703,2018-02-09,11394.230469,10769.230469,11057.692383,93404
10549.970703,10865.384766,2018-02-12,11250.000000,10721.154297,11250.000000,94258
10083.157227,10384.615234,2018-02-13,11009.615234,10192.307617,10961.538086,189551
10363.245117,10673.077148,2018-02-14,10817.307617,10336.538086,10384.615234,38263
10970.101563,11298.077148,2018-02-19,11586.538086,10769.230469,10865.384766,129154
10830.056641,11153.845703,2018-02-20,11442.307617,11009.615234,11298.077148,49082
11390.233398,11730.769531,2018-02-21,12019.230469,11009.615234,11057.692383,135034
11203.507813,11538.461914,2018-02-22,11923.077148,11346.154297,11923.077148,52394
11110.144531,11442.307617,2018-02-23,11875.000000,11298.077148,11490.384766,53386
11016.783203,11346.154297,2018-02-26,11778.845703,11298.077148,11538.461914,46203
10876.738281,11201.922852,2018-02-27,11634.615234,11201.922852,11538.461914,49471
10783.375977,11105.769531,2018-02-28,11250.000000,10961.538086,11105.769531,48762
10269.881836,10576.922852,2018-03-02,11250.000000,10528.845703,10913.461914,63017
10083.157227,10384.615234,2018-03-05,10673.077148,10336.538086,10625.000000,42519
10830.056641,11153.845703,2018-03-06,11826.922852,10384.615234,10576.922852,227942
10783.375977,11105.769531,2018-03-07,11538.461914,10817.307617,11105.769531,76661
10970.101563,11298.077148,2018-03-08,11442.307617,11009.615234,11105.769531,58068
11110.144531,11442.307617,2018-03-09,11634.615234,11250.000000,11298.077148,72719
11063.462891,11394.230469,2018-03-12,11682.692383,11298.077148,11586.538086,34417
10876.738281,11201.922852,2018-03-13,11538.461914,11105.769531,11394.230469,36067
10830.056641,11153.845703,2018-03-14,11346.154297,10961.538086,11346.154297,38073
11110.144531,11442.307617,2018-03-15,11538.461914,11057.692383,11201.922852,77837
11063.462891,11394.230469,2018-03-16,11586.538086,11298.077148,11538.461914,56273
11156.826172,11490.384766,2018-03-19,11682.692383,11346.154297,11490.384766,87917
11110.144531,11442.307617,2018-03-20,11442.307617,11153.845703,11394.230469,52956
10923.419922,11250.000000,2018-03-21,11586.538086,10961.538086,11586.538086,71923
10736.694336,11057.692383,2018-03-22,11298.077148,10865.384766,11105.769531,52195
10223.200195,10528.845703,2018-03-23,10961.538086,10480.769531,10865.384766,50492
10316.563477,10625.000000,2018-03-26,10625.000000,10192.307617,10336.538086,57231
10409.926758,10721.154297,2018-03-27,10961.538086,10576.922852,10961.538086,16013
10223.200195,10528.845703,2018-03-28,10721.154297,10336.538086,10721.154297,23059
10083.157227,10384.615234,2018-03-29,10576.922852,10144.230469,10480.769531,29079
10129.838867,10432.692383,2018-03-30,10576.922852,10240.384766,10384.615234,25652
9522.981445,9807.692383,2018-04-02,10480.769531,9528.845703,10480.769531,109092
9382.937500,9663.461914,2018-04-03,9807.692383,9576.922852,9711.538086,58504
9336.255859,9615.384766,2018-04-04,9807.692383,9548.077148,9807.692383,44019
9382.937500,9663.461914,2018-04-05,9663.461914,9509.615234,9615.384766,45947
9336.255859,9615.384766,2018-04-06,9807.692383,9519.230469,9557.692383,40997
8981.478516,9250.000000,2018-04-09,9538.461914,9201.922852,9519.230469,66746
8850.771484,9115.384766,2018-04-10,9317.307617,8961.538086,9250.000000,96469
9046.832031,9317.307617,2018-04-11,9442.307617,9086.538086,9086.538086,68322
9037.497070,9307.692383,2018-04-12,9576.922852,9298.077148,9326.922852,61152
9382.937500,9663.461914,2018-04-13,9711.538086,9317.307617,9317.307617,58510
9336.255859,9615.384766,2018-04-16,9855.769531,9490.384766,9759.615234,69102
9382.937500,9663.461914,2018-04-17,9759.615234,9538.461914,9663.461914,31891
9382.937500,9663.461914,2018-04-18,9951.922852,9596.154297,9663.461914,74012
9168.203125,9442.307617,2018-04-19,9807.692383,9442.307617,9663.461914,44371
9270.902344,9548.077148,2018-04-20,9615.384766,9326.922852,9326.922852,40678
9056.167969,9326.922852,2018-04-23,9605.769531,9259.615234,9605.769531,56848
8832.098633,9096.154297,2018-04-24,9519.230469,9086.538086,9403.845703,97887
8542.674805,8798.077148,2018-04-25,9134.615234,8653.845703,9048.077148,45168
8720.063477,8980.769531,2018-04-26,9096.154297,8798.077148,8798.077148,37270
8598.692383,8855.769531,2018-04-27,9057.692383,8798.077148,9038.461914,29794
8411.966797,8663.461914,2018-04-30,8961.538086,8663.461914,8846.154297,46393
8486.657227,8740.384766,2018-05-02,8894.230469,8644.230469,8894.230469,34374
8580.018555,8836.538086,2018-05-03,8913.461914,8711.538086,8740.384766,31617
8402.630859,8653.845703,2018-05-04,8875.000000,8605.769531,8778.845703,48740
8281.259766,8528.845703,2018-05-08,8730.769531,8423.077148,8625.000000,52984
8271.922852,8519.230469,2018-05-09,8634.615234,8365.384766,8586.538086,40174
8710.727539,8971.154297,2018-05-10,9038.461914,8519.230469,8519.230469,61303
8804.089844,9067.307617,2018-05-11,9326.922852,8846.154297,8971.154297,83659
8654.709961,8913.461914,2018-05-14,9096.154297,8846.154297,9096.154297,17728
8682.718750,8942.307617,2018-05-15,9028.845703,8817.307617,9019.230469,34216
8524.001953,8778.845703,2018-05-16,8913.461914,8653.845703,8826.922852,25380
8393.293945,8644.230469,2018-05-17,8884.615234,8538.461914,8778.845703,46774
8262.586914,8509.615234,2018-05-18,8644.230469,8480.769531,8615.384766,31982
8290.595703,8538.461914,2018-05-21,8557.692383,8423.077148,8557.692383,17907
8262.586914,8509.615234,2018-05-23,8548.077148,8346.154297,8509.615234,34746
8159.887207,8403.845703,2018-05-24,8451.922852,8269.230469,8451.922852,34411
7842.455078,8076.922852,2018-05-25,8423.077148,8048.077148,8403.845703,79006
7655.730469,7884.615234,2018-05-28,8173.077148,7740.384766,8173.077148,105590
7795.773926,8028.846191,2018-05-29,8076.922852,7807.692383,7836.538574,30544
7777.101563,8009.615234,2018-05-30,8096.153809,7855.769043,8076.922852,11297
7833.119141,8067.307617,2018-05-31,8144.230957,7971.153809,8144.230957,13652
7637.058105,7865.384766,2018-06-01,8096.153809,7701.922852,8096.153809,48847
