adj_close,close,date,high,low,open,volume
2175.000000,2175.000000,2022-11-03,2270.000000,2105.000000,2110.000000,1226687
2200.000000,2200.000000,2022-11-04,2200.000000,2165.000000,2175.000000,98348
2185.000000,2185.000000,2022-11-07,2220.000000,2150.000000,2220.000000,85190
2160.000000,2160.000000,2022-11-08,2185.000000,2150.000000,2185.000000,23943
2180.000000,2180.000000,2022-11-09,2180.000000,2155.000000,2155.000000,5789
2200.000000,2200.000000,2022-11-10,2220.000000,2175.000000,2175.000000,4306
2195.000000,2195.000000,2022-11-11,2205.000000,2180.000000,2190.000000,4030
2195.000000,2195.000000,2022-11-14,2195.000000,2180.000000,2190.000000,5614
2205.000000,2205.000000,2022-11-15,2205.000000,2165.000000,2195.000000,22122
2220.000000,2220.000000,2022-11-16,2220.000000,2170.000000,2170.000000,2565
2220.000000,2220.000000,2022-11-17,2230.000000,2195.000000,2195.000000,17923
2190.000000,2190.000000,2022-11-18,2215.000000,2190.000000,2190.000000,16149
2190.000000,2190.000000,2022-11-21,2195.000000,2175.000000,2185.000000,4950
2190.000000,2190.000000,2022-11-22,2190.000000,2170.000000,2190.000000,3608
2175.000000,2175.000000,2022-11-23,2190.000000,2155.000000,2190.000000,5768
2155.000000,2155.000000,2022-11-24,2165.000000,2135.000000,2155.000000,32095
2155.000000,2155.000000,2022-11-25,2155.000000,2125.000000,2145.000000,2984
2155.000000,2155.000000,2022-11-28,2175.000000,2145.000000,2175.000000,3607
2130.000000,2130.000000,2022-11-29,2170.000000,2130.000000,2130.000000,975
2150.000000,2150.000000,2022-11-30,2175.000000,2140.000000,2165.000000,4013
2155.000000,2155.000000,2022-12-01,2195.000000,2130.000000,2130.000000,2074
2155.000000,2155.000000,2022-12-02,2155.000000,2145.000000,2155.000000,2141
2130.000000,2130.000000,2022-12-05,2145.000000,2095.000000,2110.000000,90814
2130.000000,2130.000000,2022-12-06,2140.000000,2120.000000,2140.000000,13359
2135.000000,2135.000000,2022-12-07,2150.000000,2115.000000,2150.000000,4658
