adj_close,close,date,high,low,open,volume
7881.565430,8020.000000,2017-02-28,8020.000000,6170.000000,6170.000000,13797630
8333.625977,8480.000000,2017-03-02,9930.000000,8350.000000,9210.000000,20421100
8225.524414,8370.000000,2017-03-03,9150.000000,8060.000000,8840.000000,6815224
7046.237793,7170.000000,2017-03-06,8040.000000,7130.000000,8010.000000,3647319
7105.201660,7230.000000,2017-03-07,7780.000000,7050.000000,7120.000000,5800863
7046.237793,7170.000000,2017-03-08,7620.000000,7170.000000,7280.000000,2591786
6702.278809,6820.000000,2017-03-09,7430.000000,6820.000000,7330.000000,1797664
6515.558594,6630.000000,2017-03-10,7020.000000,6350.000000,6860.000000,1513352
6643.314941,6760.000000,2017-03-13,6810.000000,6540.000000,6710.000000,1186963
6898.827148,7020.000000,2017-03-14,7550.000000,6990.000000,7270.000000,5278391
6712.106445,6830.000000,2017-03-15,7020.000000,6710.000000,6930.000000,1036233
6721.933594,6840.000000,2017-03-16,6980.000000,6800.000000,6860.000000,995090
7989.666992,8130.000000,2017-03-17,8770.000000,6970.000000,7000.000000,20486580
7852.083496,7990.000000,2017-03-20,8120.000000,7640.000000,8030.000000,3568516
7960.185059,8100.000000,2017-03-21,8650.000000,7810.000000,8100.000000,6957309
10318.758789,10500.000000,2017-03-22,10500.000000,8230.000000,8250.000000,23525300
10367.895508,10550.000000,2017-03-23,11300.000000,10050.000000,10900.000000,9387974
10269.621094,10450.000000,2017-03-24,10500.000000,9670.000000,10100.000000,4243614
9699.632813,9870.000000,2017-03-27,11600.000000,9870.000000,10500.000000,6728298
9463.774414,9630.000000,2017-03-28,9960.000000,9410.000000,9770.000000,2342690
9345.846680,9510.000000,2017-03-29,10450.000000,9480.000000,9780.000000,3853623
9925.662109,10100.000000,2017-03-30,10250.000000,9670.000000,9770.000000,3090007
9925.662109,10100.000000,2017-03-31,10150.000000,9910.000000,10100.000000,1216489
9788.079102,9960.000000,2017-04-03,10650.000000,9920.000000,10300.000000,2669929
9021.542969,9180.000000,2017-04-04,10250.000000,9180.000000,10200.000000,1774884
9060.852539,9220.000000,2017-04-05,9560.000000,9170.000000,9250.000000,849450
8992.060547,9150.000000,2017-04-06,9540.000000,9110.000000,9340.000000,976625
8677.583984,8830.000000,2017-04-07,9320.000000,8630.000000,9230.000000,1184113
8058.458496,8200.000000,2017-04-10,8940.000000,8140.000000,8830.000000,957358
8343.453125,8490.000000,2017-04-11,8700.000000,8130.000000,8250.000000,1183395
8087.940918,8230.000000,2017-04-12,8490.000000,8180.000000,8410.000000,393672
8500.691406,8650.000000,2017-04-13,9350.000000,8300.000000,8320.000000,3971372
8372.935547,8520.000000,2017-04-14,8890.000000,8430.000000,8570.000000,760075
8618.619141,8770.000000,2017-04-17,8970.000000,8520.000000,8650.000000,960700
8746.375000,8900.000000,2017-04-18,9120.000000,8810.000000,8980.000000,1094847
8579.309570,8730.000000,2017-04-19,8900.000000,8690.000000,8850.000000,371679
8274.661133,8420.000000,2017-04-20,8780.000000,8410.000000,8780.000000,464088
8304.143555,8450.000000,2017-04-21,8660.000000,8420.000000,8440.000000,255721
8038.803711,8180.000000,2017-04-24,8590.000000,8140.000000,8570.000000,288815
8087.940918,8230.000000,2017-04-25,8310.000000,8150.000000,8150.000000,119488
8146.904785,8290.000000,2017-04-26,8460.000000,8270.000000,8300.000000,204947
8117.422852,8260.000000,2017-04-27,8410.000000,8240.000000,8300.000000,141152
7979.839844,8120.000000,2017-04-28,8350.000000,8120.000000,8340.000000,204048
7979.839844,8120.000000,2017-05-02,8470.000000,7820.000000,8120.000000,347631
8127.250488,8270.000000,2017-05-04,8450.000000,8190.000000,8190.000000,244511
8294.316406,8440.000000,2017-05-08,8550.000000,8290.000000,8310.000000,388672
8323.797852,8470.000000,2017-05-10,8640.000000,8250.000000,8500.000000,556080
8992.060547,9150.000000,2017-05-11,10100.000000,8350.000000,8470.000000,9063161
9188.608398,9350.000000,2017-05-12,9800.000000,8990.000000,9230.000000,3588903
8992.060547,9150.000000,2017-05-15,9500.000000,9140.000000,9320.000000,826125
8982.233398,9140.000000,2017-05-16,9460.000000,9100.000000,9290.000000,1241772
8746.375000,8900.000000,2017-05-17,9420.000000,8900.000000,9190.000000,874851
8687.411133,8840.000000,2017-05-18,8970.000000,8620.000000,8700.000000,562034
9011.715820,9170.000000,2017-05-19,9220.000000,8800.000000,8910.000000,865111
8952.750977,9110.000000,2017-05-22,9330.000000,9050.000000,9250.000000,495622
9060.852539,9220.000000,2017-05-23,9380.000000,9070.000000,9250.000000,1069620
8844.650391,9000.000000,2017-05-24,9310.000000,9000.000000,9220.000000,494348
8569.482422,8720.000000,2017-05-25,9090.000000,8680.000000,9040.000000,575359
8579.309570,8730.000000,2017-05-26,8850.000000,8700.000000,8720.000000,238694
8255.006836,8400.000000,2017-05-29,8900.000000,8270.000000,8840.000000,546158
8166.560059,8310.000000,2017-05-30,8480.000000,8280.000000,8380.000000,311711
8402.416992,8550.000000,2017-05-31,8670.000000,8290.000000,8310.000000,555364
8500.691406,8650.000000,2017-06-01,9120.000000,8500.000000,8640.000000,915396
8687.411133,8840.000000,2017-06-02,8930.000000,8670.000000,8700.000000,432635
9286.881836,9450.000000,2017-06-05,9500.000000,8930.000000,8990.000000,2817061
9060.852539,9220.000000,2017-06-07,9820.000000,9150.000000,9750.000000,1577148
9444.120117,9610.000000,2017-06-08,10650.000000,9270.000000,9370.000000,7729123
9463.774414,9630.000000,2017-06-09,9980.000000,9550.000000,9740.000000,2358059
9001.887695,9160.000000,2017-06-12,9570.000000,9150.000000,9460.000000,786753
8962.579102,9120.000000,2017-06-13,9350.000000,9000.000000,9180.000000,676853
9286.881836,9450.000000,2017-06-14,9940.000000,9160.000000,9210.000000,2358814
9316.364258,9480.000000,2017-06-15,9660.000000,9350.000000,9390.000000,806813
9080.506836,9240.000000,2017-06-16,9570.000000,9220.000000,9500.000000,386173
9001.887695,9160.000000,2017-06-19,9340.000000,9100.000000,9210.000000,371934
8972.406250,9130.000000,2017-06-20,9480.000000,9100.000000,9270.000000,1060163
8933.096680,9090.000000,2017-06-21,9420.000000,9060.000000,9300.000000,563374
8569.482422,8720.000000,2017-06-22,9190.000000,8720.000000,9160.000000,743261
8608.791992,8760.000000,2017-06-23,8860.000000,8690.000000,8810.000000,239968
8422.072266,8570.000000,2017-06-26,8840.000000,8490.000000,8800.000000,314409
8461.381836,8610.000000,2017-06-27,8760.000000,8500.000000,8500.000000,243815
8274.661133,8420.000000,2017-06-28,8630.000000,8410.000000,8500.000000,250569
8304.143555,8450.000000,2017-06-29,8590.000000,8430.000000,8440.000000,190441
8422.072266,8570.000000,2017-06-30,8580.000000,8300.000000,8430.000000,264634
8431.899414,8580.000000,2017-07-03,8730.000000,8540.000000,8680.000000,171450
8166.560059,8310.000000,2017-07-04,8630.000000,8260.000000,8560.000000,393864
8176.387207,8320.000000,2017-07-05,8400.000000,8310.000000,8400.000000,107190
8363.107422,8510.000000,2017-07-06,8650.000000,8360.000000,8400.000000,224742
8255.006836,8400.000000,2017-07-07,8530.000000,8360.000000,8530.000000,104563
8156.732910,8300.000000,2017-07-10,8440.000000,8300.000000,8410.000000,111407
7989.666992,8130.000000,2017-07-11,8370.000000,8100.000000,8340.000000,181759
7901.220215,8040.000000,2017-07-12,8250.000000,8040.000000,8130.000000,87455
7763.636719,7900.000000,2017-07-13,8110.000000,7870.000000,8050.000000,180084
7753.809570,7890.000000,2017-07-14,8060.000000,7830.000000,7830.000000,126620
7802.946289,7940.000000,2017-07-17,8030.000000,7890.000000,7960.000000,65251
7763.636719,7900.000000,2017-07-18,8000.000000,7900.000000,7920.000000,74222
8028.976563,8170.000000,2017-07-19,8230.000000,7910.000000,7910.000000,205671
8009.321777,8150.000000,2017-07-20,8240.000000,8020.000000,8240.000000,89702
7989.666992,8130.000000,2017-07-21,8390.000000,8130.000000,8230.000000,199650
7822.601074,7960.000000,2017-07-24,8220.000000,7960.000000,8220.000000,112889
7743.982422,7880.000000,2017-07-25,8000.000000,7860.000000,8000.000000,116661
7547.434082,7680.000000,2017-07-26,7930.000000,7630.000000,7880.000000,181554
7458.987793,7590.000000,2017-07-27,7860.000000,7590.000000,7690.000000,135077
6987.273438,7110.000000,2017-07-28,7580.000000,7110.000000,7520.000000,245369
6830.034668,6950.000000,2017-07-31,7080.000000,6870.000000,7080.000000,148251
6751.416016,6870.000000,2017-08-01,7070.000000,6810.000000,6850.000000,158138
7095.374512,7220.000000,2017-08-02,8080.000000,6950.000000,6960.000000,1595234
6977.445801,7100.000000,2017-08-03,7340.000000,7020.000000,7320.000000,175451
6888.999512,7010.000000,2017-08-04,7160.000000,6980.000000,7100.000000,94736
6997.100586,7120.000000,2017-08-07,7120.000000,6920.000000,7010.000000,83305
7065.892578,7190.000000,2017-08-08,7270.000000,7080.000000,7150.000000,98121
7036.410156,7160.000000,2017-08-09,7220.000000,7050.000000,7190.000000,88109
7095.374512,7220.000000,2017-08-10,7950.000000,7220.000000,7290.000000,1587800
6908.654297,7030.000000,2017-08-11,7240.000000,7000.000000,7150.000000,228080
6820.207520,6940.000000,2017-08-14,7130.000000,6940.000000,7100.000000,116937
6908.654297,7030.000000,2017-08-16,7090.000000,6980.000000,7020.000000,90575
6957.791016,7080.000000,2017-08-17,7190.000000,6980.000000,7040.000000,122446
7056.064941,7180.000000,2017-08-18,7470.000000,6960.000000,6990.000000,279853
7105.201660,7230.000000,2017-08-21,7390.000000,7150.000000,7170.000000,133576
7046.237793,7170.000000,2017-08-22,7280.000000,7150.000000,7280.000000,81887
7056.064941,7180.000000,2017-08-23,7360.000000,7150.000000,7200.000000,97359
7134.684082,7260.000000,2017-08-24,7300.000000,7160.000000,7160.000000,86825
6947.963867,7070.000000,2017-08-25,7270.000000,7010.000000,7260.000000,153924
7056.064941,7180.000000,2017-08-28,7240.000000,7080.000000,7080.000000,91256
7065.892578,7190.000000,2017-08-29,7230.000000,7120.000000,7180.000000,88448
7016.755371,7140.000000,2017-08-30,7280.000000,7130.000000,7210.000000,100335
7026.583008,7150.000000,2017-08-31,7350.000000,7150.000000,7190.000000,141466
7065.892578,7190.000000,2017-09-01,7240.000000,7140.000000,7190.000000,94726
6928.309082,7050.000000,2017-09-04,7110.000000,6890.000000,6900.000000,106655
6898.827148,7020.000000,2017-09-05,7090.000000,6980.000000,7040.000000,87822
6810.379883,6930.000000,2017-09-06,7030.000000,6920.000000,7020.000000,90158
6810.379883,6930.000000,2017-09-07,7020.000000,6920.000000,6930.000000,53887
6790.725586,6910.000000,2017-09-08,7090.000000,6890.000000,7090.000000,57649
6368.147949,6480.000000,2017-09-11,7000.000000,6450.000000,6910.000000,410567
6368.147949,6480.000000,2017-09-12,6570.000000,6400.000000,6480.000000,152102
6132.290039,6240.000000,2017-09-13,6540.000000,6220.000000,6500.000000,240950
6377.975098,6490.000000,2017-09-14,6500.000000,6190.000000,6210.000000,162797
6269.874023,6380.000000,2017-09-15,6680.000000,6350.000000,6530.000000,108521
6279.701172,6390.000000,2017-09-18,6450.000000,6330.000000,6360.000000,79421
6210.909668,6320.000000,2017-09-19,6430.000000,6320.000000,6420.000000,69185
6132.290039,6240.000000,2017-09-20,6580.000000,6240.000000,6330.000000,229358
6112.635742,6220.000000,2017-09-21,6390.000000,6190.000000,6390.000000,80171
5552.474609,5650.000000,2017-09-25,6030.000000,5600.000000,5900.000000,220253
5581.956543,5680.000000,2017-09-26,5790.000000,5480.000000,5480.000000,95373
5670.403320,5770.000000,2017-09-27,5860.000000,5680.000000,5680.000000,130129
5621.266113,5720.000000,2017-09-28,5950.000000,5720.000000,5950.000000,59280
5650.748535,5750.000000,2017-09-29,5850.000000,5690.000000,5850.000000,72567
5690.058105,5790.000000,2017-10-10,5840.000000,5690.000000,5750.000000,77862
5847.296387,5950.000000,2017-10-11,6020.000000,5720.000000,5720.000000,184962
5847.296387,5950.000000,2017-10-12,6070.000000,5930.000000,6070.000000,67395
5788.331543,5890.000000,2017-10-13,6190.000000,5890.000000,5950.000000,140643
5680.230469,5780.000000,2017-10-16,5940.000000,5770.000000,5900.000000,58211
5758.849609,5860.000000,2017-10-17,5960.000000,5800.000000,5840.000000,49250
5945.570313,6050.000000,2017-10-18,6190.000000,5850.000000,5880.000000,191485
5955.397461,6060.000000,2017-10-19,6260.000000,6050.000000,6050.000000,164303
5945.570313,6050.000000,2017-10-20,6110.000000,5970.000000,6060.000000,51314
5925.915527,6030.000000,2017-10-23,6150.000000,5970.000000,6080.000000,92598
6083.153320,6190.000000,2017-10-24,6630.000000,6190.000000,6470.000000,846681
6092.980957,6200.000000,2017-10-25,6370.000000,6090.000000,6220.000000,385398
5935.742676,6040.000000,2017-10-26,6270.000000,6030.000000,6160.000000,133932
6034.016602,6140.000000,2017-10-27,6180.000000,6020.000000,6030.000000,126394
5975.052246,6080.000000,2017-10-30,6220.000000,6030.000000,6160.000000,132459
5984.879395,6090.000000,2017-10-31,6200.000000,6070.000000,6100.000000,99757
6279.701172,6390.000000,2017-11-01,6440.000000,6120.000000,6120.000000,567533
7449.160645,7580.000000,2017-11-02,8300.000000,6550.000000,6600.000000,14532370
7321.404785,7450.000000,2017-11-03,7450.000000,7250.000000,7440.000000,1797058
7036.410156,7160.000000,2017-11-06,7430.000000,7100.000000,7430.000000,974195
7321.404785,7450.000000,2017-11-07,8160.000000,7170.000000,7220.000000,6798904
7478.642578,7610.000000,2017-11-08,7980.000000,7470.000000,7550.000000,2799783
7812.773926,7950.000000,2017-11-09,8600.000000,7540.000000,7780.000000,6949045
