adj_close,close,date,high,low,open,volume
13000.000000,13000.000000,2021-10-22,14900.000000,11200.000000,11700.000000,46937380
12500.000000,12500.000000,2021-10-25,14000.000000,12300.000000,12750.000000,8638005
11900.000000,11900.000000,2021-10-26,12850.000000,11850.000000,12650.000000,2901739
11850.000000,11850.000000,2021-10-27,12400.000000,11600.000000,12050.000000,2089160
11250.000000,11250.000000,2021-10-28,12150.000000,11150.000000,11800.000000,1435276
10400.000000,10400.000000,2021-10-29,11350.000000,10400.000000,11300.000000,1655566
9990.000000,9990.000000,2021-11-01,10400.000000,9740.000000,10350.000000,1628776
10650.000000,10650.000000,2021-11-02,12250.000000,9970.000000,10050.000000,9516079
10750.000000,10750.000000,2021-11-03,11150.000000,10400.000000,10650.000000,1690148
10700.000000,10700.000000,2021-11-04,11350.000000,10650.000000,10850.000000,1507735
10250.000000,10250.000000,2021-11-05,11050.000000,10150.000000,10600.000000,838437
10000.000000,10000.000000,2021-11-08,10250.000000,9920.000000,10250.000000,522073
10150.000000,10150.000000,2021-11-09,10700.000000,9960.000000,10000.000000,926032
10500.000000,10500.000000,2021-11-10,10800.000000,10050.000000,10100.000000,904481
10100.000000,10100.000000,2021-11-11,10650.000000,10100.000000,10300.000000,488121
10200.000000,10200.000000,2021-11-12,10550.000000,10150.000000,10400.000000,452222
10150.000000,10150.000000,2021-11-15,10500.000000,10100.000000,10300.000000,435918
10400.000000,10400.000000,2021-11-16,10550.000000,10250.000000,10300.000000,745152
10200.000000,10200.000000,2021-11-17,10500.000000,10050.000000,10450.000000,517855
10150.000000,10150.000000,2021-11-18,10500.000000,10100.000000,10350.000000,951375
10100.000000,10100.000000,2021-11-19,10350.000000,10050.000000,10100.000000,456172
10000.000000,10000.000000,2021-11-22,10250.000000,9870.000000,10100.000000,531988
10000.000000,10000.000000,2021-11-23,10150.000000,9950.000000,10050.000000,277757
10400.000000,10400.000000,2021-11-24,11050.000000,9980.000000,10050.000000,1813404
11150.000000,11150.000000,2021-11-25,11750.000000,10250.000000,10500.000000,3804848
11050.000000,11050.000000,2021-11-26,11550.000000,10800.000000,10950.000000,1255911
10100.000000,10100.000000,2021-11-29,11100.000000,10100.000000,10850.000000,838452
10050.000000,10050.000000,2021-11-30,10500.000000,10050.000000,10250.000000,611776
10400.000000,10400.000000,2021-12-01,10400.000000,9860.000000,10050.000000,429306
10150.000000,10150.000000,2021-12-02,10650.000000,10100.000000,10200.000000,353573
10250.000000,10250.000000,2021-12-03,10600.000000,10150.000000,10250.000000,450792
10200.000000,10200.000000,2021-12-06,10400.000000,10100.000000,10200.000000,343512
10200.000000,10200.000000,2021-12-07,10550.000000,10150.000000,10300.000000,524179
10100.000000,10100.000000,2021-12-08,10400.000000,10050.000000,10250.000000,473420
10150.000000,10150.000000,2021-12-09,10300.000000,10050.000000,10150.000000,397120
10350.000000,10350.000000,2021-12-10,10800.000000,10100.000000,10150.000000,888430
10200.000000,10200.000000,2021-12-13,10600.000000,10200.000000,10400.000000,646890
10250.000000,10250.000000,2021-12-14,10400.000000,10150.000000,10200.000000,469913
11200.000000,11200.000000,2021-12-15,12350.000000,10300.000000,10400.000000,10640850
10850.000000,10850.000000,2021-12-16,11200.000000,10700.000000,11100.000000,1543607
10850.000000,10850.000000,2021-12-17,11650.000000,10800.000000,10850.000000,3233571
11500.000000,11500.000000,2021-12-20,11850.000000,10700.000000,10700.000000,4025789
11300.000000,11300.000000,2021-12-21,11750.000000,11200.000000,11500.000000,1542339
10900.000000,10900.000000,2021-12-22,11550.000000,10800.000000,11350.000000,1010385
