adj_close,close,date,high,low,open,volume
5590.000000,5590.000000,2023-11-09,7950.000000,5510.000000,6960.000000,32006610
5180.000000,5180.000000,2023-11-10,6100.000000,5100.000000,5850.000000,10522250
4550.000000,4550.000000,2023-11-13,5300.000000,4480.000000,5110.000000,3439978
5590.000000,5590.000000,2023-11-14,5860.000000,4540.000000,4595.000000,22582250
5340.000000,5340.000000,2023-11-15,5450.000000,5140.000000,5330.000000,5790719
5490.000000,5490.000000,2023-11-16,6140.000000,5240.000000,5320.000000,16069950
5020.000000,5020.000000,2023-11-17,5880.000000,5020.000000,5880.000000,4982852
5090.000000,5090.000000,2023-11-20,5450.000000,4810.000000,4930.000000,3375123
4955.000000,4955.000000,2023-11-21,5110.000000,4925.000000,5100.000000,1325365
5210.000000,5210.000000,2023-11-22,5500.000000,5040.000000,5090.000000,4608733
5220.000000,5220.000000,2023-11-23,5850.000000,5010.000000,5130.000000,5681451
5410.000000,5410.000000,2023-11-24,5540.000000,5230.000000,5250.000000,3031991
5220.000000,5220.000000,2023-11-27,5560.000000,5200.000000,5430.000000,2077847
5730.000000,5730.000000,2023-11-28,6170.000000,5340.000000,5340.000000,12907800
5800.000000,5800.000000,2023-11-29,6200.000000,5570.000000,6180.000000,5389008
7110.000000,7110.000000,2023-11-30,7530.000000,5630.000000,5710.000000,28181690
6600.000000,6600.000000,2023-12-01,7230.000000,6510.000000,7110.000000,5904067
5870.000000,5870.000000,2023-12-04,6590.000000,5870.000000,6450.000000,2711255
5550.000000,5550.000000,2023-12-05,6100.000000,5400.000000,5990.000000,2296105
5600.000000,5600.000000,2023-12-06,5630.000000,5270.000000,5550.000000,1309779
5940.000000,5940.000000,2023-12-07,6380.000000,5460.000000,5510.000000,7209988
5770.000000,5770.000000,2023-12-08,5960.000000,5700.000000,5890.000000,1362253
5950.000000,5950.000000,2023-12-11,6090.000000,5640.000000,5720.000000,3192979
5930.000000,5930.000000,2023-12-12,6190.000000,5790.000000,5870.000000,2844936
5430.000000,5430.000000,2023-12-13,5930.000000,5390.000000,5930.000000,1722240
5450.000000,5450.000000,2023-12-14,5690.000000,5330.000000,5570.000000,945059
5360.000000,5360.000000,2023-12-15,5600.000000,5300.000000,5450.000000,720512
5300.000000,5300.000000,2023-12-18,5380.000000,5100.000000,5370.000000,844306
5190.000000,5190.000000,2023-12-19,5380.000000,5140.000000,5300.000000,629008
5340.000000,5340.000000,2023-12-20,5550.000000,5170.000000,5210.000000,1386129
5350.000000,5350.000000,2023-12-21,5550.000000,5250.000000,5280.000000,737096
5270.000000,5270.000000,2023-12-22,5430.000000,5200.000000,5410.000000,542779
5120.000000,5120.000000,2023-12-26,5300.000000,5100.000000,5220.000000,486934
5000.000000,5000.000000,2023-12-27,5160.000000,4975.000000,5120.000000,503717
5110.000000,5110.000000,2023-12-28,5140.000000,5000.000000,5040.000000,236969
5240.000000,5240.000000,2024-01-02,5270.000000,5140.000000,5170.000000,285093
