adj_close,close,date,high,low,open,volume
672.974243,2133.333252,2001-01-16,2133.333252,2133.333252,2133.333252,0
752.889893,2386.666748,2001-01-17,2386.666748,2386.666748,2386.666748,761390
842.269348,2670.000000,2001-01-18,2670.000000,2670.000000,2670.000000,59909
745.529297,2363.333252,2001-01-19,2363.333252,2363.333252,2363.333252,6242264
723.447388,2293.333252,2001-01-22,2293.333252,2293.333252,2293.333252,1597649
723.447388,2293.333252,2001-01-23,2293.333252,2293.333252,2293.333252,0
723.447388,2293.333252,2001-01-24,2293.333252,2293.333252,2293.333252,0
723.447388,2293.333252,2001-01-25,2293.333252,2293.333252,2293.333252,0
662.459045,2100.000000,2001-01-26,2100.000000,2100.000000,2100.000000,1633616
741.323242,2350.000000,2001-01-29,2350.000000,2350.000000,2350.000000,1022021
829.651062,2630.000000,2001-01-30,2630.000000,2630.000000,2630.000000,2537735
745.529297,2363.333252,2001-01-31,2363.333252,2363.333252,2363.333252,2174597
751.838318,2383.333252,2001-02-01,2383.333252,2383.333252,2383.333252,1378589
709.777527,2250.000000,2001-02-02,2250.000000,2250.000000,2250.000000,706205
662.459045,2100.000000,2001-02-05,2100.000000,2100.000000,2100.000000,737939
704.519836,2233.333252,2001-02-06,2233.333252,2233.333252,2233.333252,734000
646.686218,2050.000000,2001-02-07,2050.000000,2050.000000,2050.000000,511229
675.077087,2140.000000,2001-02-08,2140.000000,2140.000000,2140.000000,538232
683.489502,2166.666748,2001-02-09,2166.666748,2166.666748,2166.666748,682079
701.365234,2223.333252,2001-02-12,2223.333252,2223.333252,2223.333252,1051331
724.498718,2296.666748,2001-02-13,2296.666748,2296.666748,2296.666748,1289900
736.065552,2333.333252,2001-02-14,2333.333252,2333.333252,2333.333252,1063772
723.447388,2293.333252,2001-02-15,2293.333252,2293.333252,2293.333252,789860
694.004761,2200.000000,2001-02-16,2200.000000,2200.000000,2200.000000,468437
695.056335,2203.333252,2001-02-19,2203.333252,2203.333252,2203.333252,310928
720.292786,2283.333252,2001-02-20,2283.333252,2283.333252,2283.333252,844397
694.004761,2200.000000,2001-02-21,2200.000000,2200.000000,2200.000000,299174
662.459045,2100.000000,2001-02-22,2100.000000,2100.000000,2100.000000,537401
667.716736,2116.666748,2001-02-23,2116.666748,2116.666748,2116.666748,420902
747.632263,2370.000000,2001-02-26,2370.000000,2370.000000,2370.000000,1253984
683.489502,2166.666748,2001-02-27,2166.666748,2166.666748,2166.666748,1646651
667.716736,2116.666748,2001-02-28,2116.666748,2116.666748,2116.666748,310748
667.716736,2116.666748,2001-03-01,2116.666748,2116.666748,2116.666748,0
619.346680,1963.333374,2001-03-02,1963.333374,1963.333374,1963.333374,471356
620.398010,1966.666626,2001-03-05,1966.666626,1966.666626,1966.666626,352304
615.140503,1950.000000,2001-03-06,1950.000000,1950.000000,1950.000000,418436
607.779968,1926.666626,2001-03-07,1926.666626,1926.666626,1926.666626,260960
640.377014,2030.000000,2001-03-08,2030.000000,2030.000000,2030.000000,706565
625.655701,1983.333374,2001-03-09,1983.333374,1983.333374,1983.333374,303611
572.028198,1813.333374,2001-03-12,1813.333374,1813.333374,1813.333374,296555
503.679108,1596.666626,2001-03-13,1596.666626,1596.666626,1596.666626,426341
529.967285,1680.000000,2001-03-14,1680.000000,1680.000000,1680.000000,508262
515.245850,1633.333374,2001-03-15,1633.333374,1633.333374,1633.333374,374000
504.730621,1600.000000,2001-03-16,1600.000000,1600.000000,1600.000000,339887
514.194458,1630.000000,2001-03-19,1630.000000,1630.000000,1630.000000,193466
546.791687,1733.333374,2001-03-20,1733.333374,1733.333374,1733.333374,754685
536.276367,1700.000000,2001-03-21,1700.000000,1700.000000,1700.000000,390689
528.915649,1676.666626,2001-03-22,1676.666626,1676.666626,1676.666626,399245
515.245850,1633.333374,2001-03-23,1633.333374,1633.333374,1633.333374,224984
521.555115,1653.333374,2001-03-26,1653.333374,1653.333374,1653.333374,235652
506.833649,1606.666626,2001-03-27,1606.666626,1606.666626,1606.666626,139514
512.091370,1623.333374,2001-03-28,1623.333374,1623.333374,1623.333374,237281
499.473083,1583.333374,2001-03-29,1583.333374,1583.333374,1583.333374,123980
488.957825,1550.000000,2001-03-30,1550.000000,1550.000000,1550.000000,119750
504.730621,1600.000000,2001-04-02,1600.000000,1600.000000,1600.000000,202595
525.761047,1666.666626,2001-04-03,1666.666626,1666.666626,1666.666626,1046594
531.018799,1683.333374,2001-04-04,1683.333374,1683.333374,1683.333374,1212929
531.018799,1683.333374,2001-04-05,1683.333374,1683.333374,1683.333374,0
567.821960,1800.000000,2001-04-06,1800.000000,1800.000000,1800.000000,1453715
559.409790,1773.333374,2001-04-09,1773.333374,1773.333374,1773.333374,1422332
503.679108,1596.666626,2001-04-10,1596.666626,1596.666626,1596.666626,1145555
515.245850,1633.333374,2001-04-11,1633.333374,1633.333374,1633.333374,459284
536.276367,1700.000000,2001-04-12,1700.000000,1700.000000,1700.000000,607805
546.791687,1733.333374,2001-04-13,1733.333374,1733.333374,1733.333374,688262
543.637024,1723.333374,2001-04-16,1723.333374,1723.333374,1723.333374,650156
579.388794,1836.666626,2001-04-17,1836.666626,1836.666626,1836.666626,1174613
595.161560,1886.666626,2001-04-18,1886.666626,1886.666626,1886.666626,1098284
567.821960,1800.000000,2001-04-19,1800.000000,1800.000000,1800.000000,846332
546.791687,1733.333374,2001-04-20,1733.333374,1733.333374,1733.333374,451631
565.718994,1793.333374,2001-04-23,1793.333374,1793.333374,1793.333374,407591
541.533997,1716.666626,2001-04-24,1716.666626,1716.666626,1716.666626,189758
565.718994,1793.333374,2001-04-25,1793.333374,1793.333374,1793.333374,492059
544.688660,1726.666626,2001-04-26,1726.666626,1726.666626,1726.666626,494549
583.594788,1850.000000,2001-04-27,1850.000000,1850.000000,1850.000000,430433
652.995178,2070.000000,2001-04-30,2070.000000,2070.000000,2070.000000,489281
652.995178,2070.000000,2001-05-01,2070.000000,2070.000000,2070.000000,0
658.252930,2086.666748,2001-05-02,2086.666748,2086.666748,2086.666748,2909402
607.779968,1926.666626,2001-05-03,1926.666626,1926.666626,1926.666626,844751
620.398010,1966.666626,2001-05-04,1966.666626,1966.666626,1966.666626,653696
625.655701,1983.333374,2001-05-07,1983.333374,1983.333374,1983.333374,707252
616.192139,1953.333374,2001-05-08,1953.333374,1953.333374,1953.333374,661001
595.161560,1886.666626,2001-05-09,1886.666626,1886.666626,1886.666626,704198
614.088867,1946.666626,2001-05-10,1946.666626,1946.666626,1946.666626,328391
609.882874,1933.333374,2001-05-11,1933.333374,1933.333374,1933.333374,329513
618.295044,1960.000000,2001-05-14,1960.000000,1960.000000,1960.000000,434948
636.171021,2016.666626,2001-05-15,2016.666626,2016.666626,2016.666626,1008623
609.882874,1933.333374,2001-05-16,1933.333374,1933.333374,1933.333374,646136
626.707214,1986.666626,2001-05-17,1986.666626,1986.666626,1986.666626,363260
619.346680,1963.333374,2001-05-18,1963.333374,1963.333374,1963.333374,368984
692.953247,2196.666748,2001-05-21,2196.666748,2196.666748,2196.666748,1000784
646.686218,2050.000000,2001-05-22,2050.000000,2050.000000,2050.000000,3526505
626.707214,1986.666626,2001-05-23,1986.666626,1986.666626,1986.666626,900395
634.067932,2010.000000,2001-05-24,2010.000000,2010.000000,2010.000000,521774
657.201477,2083.333252,2001-05-25,2083.333252,2083.333252,2083.333252,787001
633.016357,2006.666626,2001-05-28,2006.666626,2006.666626,2006.666626,370805
620.398010,1966.666626,2001-05-29,1966.666626,1966.666626,1966.666626,398102
609.882874,1933.333374,2001-05-30,1933.333374,1933.333374,1933.333374,367373
587.800842,1863.333374,2001-05-31,1863.333374,1863.333374,1863.333374,325985
587.800842,1863.333374,2001-06-01,1863.333374,1863.333374,1863.333374,225056
596.213196,1890.000000,2001-06-04,1890.000000,1890.000000,1890.000000,104240
588.852600,1866.666626,2001-06-05,1866.666626,1866.666626,1866.666626,112133
588.852600,1866.666626,2001-06-06,1866.666626,1866.666626,1866.666626,0
567.821960,1800.000000,2001-06-07,1800.000000,1800.000000,1800.000000,139154
582.543457,1846.666626,2001-06-08,1846.666626,1846.666626,1846.666626,169124
567.821960,1800.000000,2001-06-11,1800.000000,1800.000000,1800.000000,136487
559.409790,1773.333374,2001-06-12,1773.333374,1773.333374,1773.333374,127142
588.852600,1866.666626,2001-06-13,1866.666626,1866.666626,1866.666626,192893
578.337280,1833.333374,2001-06-14,1833.333374,1833.333374,1833.333374,152711
568.873535,1803.333374,2001-06-15,1803.333374,1803.333374,1803.333374,123470
574.131165,1820.000000,2001-06-18,1820.000000,1820.000000,1820.000000,148583
584.646545,1853.333374,2001-06-19,1853.333374,1853.333374,1853.333374,204911
585.697937,1856.666626,2001-06-20,1856.666626,1856.666626,1856.666626,211031
615.140503,1950.000000,2001-06-21,1950.000000,1950.000000,1950.000000,710099
617.243530,1956.666626,2001-06-22,1956.666626,1956.666626,1956.666626,514580
