adj_close,close,date,high,low,open,volume
2132.801270,2772.605469,2000-09-14,2772.605469,2772.605469,2772.605469,59170
2191.959229,2849.510010,2000-09-15,2849.510010,2849.510010,2849.510010,148359
1930.418335,2509.511475,2000-09-18,2509.511475,2509.511475,2509.511475,67003
1759.171143,2286.893555,2000-09-19,2286.893555,2286.893555,2286.893555,47929
1830.784302,2379.988525,2000-09-20,2379.988525,2379.988525,2379.988525,53686
1612.833496,2096.656494,2000-09-21,2096.656494,2096.656494,2096.656494,57516
1419.791626,1845.705322,2000-09-22,1845.705322,1845.705322,1845.705322,62086
1366.860840,1776.896118,2000-09-25,1776.896118,1776.896118,1776.896118,85087
1454.041138,1890.228882,2000-09-26,1890.228882,1890.228882,1890.228882,82122
1628.401367,2116.894531,2000-09-27,2116.894531,2116.894531,2116.894531,114907
1681.332275,2185.703613,2000-09-28,2185.703613,2185.703613,2185.703613,100998
1628.401367,2116.894531,2000-09-29,2116.894531,2116.894531,2116.894531,81084
1569.243286,2039.990112,2000-10-02,2039.990112,2039.990112,2039.990112,71351
1569.243286,2039.990112,2000-10-03,2039.990112,2039.990112,2039.990112,0
1615.947144,2100.704102,2000-10-04,2100.704102,2100.704102,2100.704102,61740
1622.174438,2108.799316,2000-10-05,2108.799316,2108.799316,2108.799316,63717
1603.492676,2084.513672,2000-10-06,2084.513672,2084.513672,2084.513672,37404
1793.420898,2331.417236,2000-10-09,2331.417236,2331.417236,2331.417236,111448
1833.897339,2384.035889,2000-10-10,2384.035889,2384.035889,2384.035889,163948
1647.082642,2141.179932,2000-10-11,2141.179932,2141.179932,2141.179932,90770
1662.650635,2161.417969,2000-10-12,2161.417969,2161.417969,2161.417969,85507
1547.448242,2011.656860,2000-10-13,2011.656860,2011.656860,2011.656860,34391
1603.492676,2084.513672,2000-10-16,2084.513672,2084.513672,2084.513672,59566
1426.018677,1853.800537,2000-10-17,1853.800537,1853.800537,1853.800537,31994
1475.836060,1918.562134,2000-10-18,1918.562134,1918.562134,1918.562134,31524
1494.517578,1942.847656,2000-10-19,1942.847656,1942.847656,1942.847656,29993
1575.470459,2048.085205,2000-10-20,2048.085205,2048.085205,2048.085205,62728
1531.880371,1991.418823,2000-10-23,1991.418823,1991.418823,1991.418823,92944
1569.243286,2039.990112,2000-10-24,2039.990112,2039.990112,2039.990112,40369
1643.969238,2137.132324,2000-10-25,2137.132324,2137.132324,2137.132324,98898
1840.124634,2392.131104,2000-10-26,2392.131104,2392.131104,2392.131104,135142
2058.074951,2675.463135,2000-10-27,2675.463135,2675.463135,2675.463135,110633
1812.102539,2355.702881,2000-10-30,2355.702881,2355.702881,2355.702881,213830
1597.265625,2076.418457,2000-10-31,2076.418457,2076.418457,2076.418457,119107
1743.603516,2266.655518,2000-11-01,2266.655518,2266.655518,2266.655518,130225
1715.581665,2230.227295,2000-11-02,2230.227295,2230.227295,2230.227295,95809
1921.077393,2497.368896,2000-11-03,2497.368896,2497.368896,2497.368896,202984
2151.482422,2796.891113,2000-11-06,2796.891113,2796.891113,2796.891113,250939
2054.961426,2671.415527,2000-11-07,2671.415527,2671.415527,2671.415527,199179
2300.933838,2991.175781,2000-11-08,2991.175781,2991.175781,2991.175781,240142
2574.929199,3347.364746,2000-11-09,3347.364746,3347.364746,3347.364746,96007
2294.707275,2983.080811,2000-11-10,2983.080811,2983.080811,2983.080811,478085
2042.507324,2655.225098,2000-11-13,2655.225098,2655.225098,2655.225098,158143
2285.366455,2970.937988,2000-11-14,2970.937988,2970.937988,2970.937988,187790
2101.665039,2732.129639,2000-11-15,2732.129639,2732.129639,2732.129639,238758
2101.665039,2732.129639,2000-11-16,2732.129639,2732.129639,2732.129639,101739
2098.551514,2728.082031,2000-11-17,2728.082031,2728.082031,2728.082031,50153
2104.778809,2736.177246,2000-11-20,2736.177246,2736.177246,2736.177246,61888
2288.479980,2974.985596,2000-11-21,2974.985596,2974.985596,2974.985596,200933
2129.687500,2768.557861,2000-11-22,2768.557861,2768.557861,2768.557861,106977
1899.282593,2469.035645,2000-11-23,2469.035645,2469.035645,2469.035645,60628
1905.509521,2477.130859,2000-11-24,2477.130859,2477.130859,2477.130859,70486
1905.509521,2477.130859,2000-11-27,2477.130859,2477.130859,2477.130859,71918
1808.989014,2351.655273,2000-11-28,2351.655273,2351.655273,2351.655273,34391
1799.648193,2339.512451,2000-11-29,2339.512451,2339.512451,2339.512451,84790
1793.420898,2331.417236,2000-11-30,2331.417236,2331.417236,2331.417236,21964
1746.717041,2270.703125,2000-12-01,2270.703125,2270.703125,2270.703125,34118
1749.830811,2274.750732,2000-12-04,2274.750732,2274.750732,2274.750732,36540
1743.603516,2266.655518,2000-12-05,2266.655518,2266.655518,2266.655518,39060
1756.057861,2282.845947,2000-12-06,2282.845947,2282.845947,2282.845947,25768
1865.033081,2424.511963,2000-12-07,2424.511963,2424.511963,2424.511963,116216
1780.966797,2315.226807,2000-12-08,2315.226807,2315.226807,2315.226807,107323
1771.625854,2303.083984,2000-12-11,2303.083984,2303.083984,2303.083984,27250
1771.625854,2303.083984,2000-12-12,2303.083984,2303.083984,2303.083984,49905
1983.349365,2578.320801,2000-12-13,2578.320801,2578.320801,2578.320801,194262
1914.850708,2489.273682,2000-12-14,2489.273682,2489.273682,2489.273682,238857
1833.897339,2384.035889,2000-12-15,2384.035889,2384.035889,2384.035889,93536
1858.805908,2416.416748,2000-12-18,2416.416748,2416.416748,2416.416748,63543
1802.761719,2343.560059,2000-12-19,2343.560059,2343.560059,2343.560059,66459
1662.650635,2161.417969,2000-12-20,2161.417969,2161.417969,2161.417969,85606
1463.381714,1902.371704,2000-12-21,1902.371704,1902.371704,1902.371704,40888
1313.929810,1708.086914,2000-12-22,1708.086914,1708.086914,1708.086914,45557
1313.929810,1708.086914,2000-12-25,1708.086914,1708.086914,1708.086914,0
1337.281860,1738.443848,2000-12-26,1738.443848,1738.443848,1738.443848,35181
1337.281860,1738.443848,2000-12-27,1738.443848,1738.443848,1738.443848,0
1337.281860,1738.443848,2000-12-28,1738.443848,1738.443848,1738.443848,0
1337.281860,1738.443848,2000-12-29,1738.443848,1738.443848,1738.443848,0
1337.281860,1738.443848,2001-01-01,1738.443848,1738.443848,1738.443848,0
1463.381714,1902.371704,2001-01-02,1902.371704,1902.371704,1902.371704,48250
