adj_close,close,date,high,low,open,volume
6355.520508,6666.600098,2015-11-18,8066.585938,6666.600098,7866.587891,1320580
6342.809570,6653.266602,2015-11-19,7033.263184,6619.933594,6733.266113,379133
5916.989258,6206.604492,2015-11-20,6699.933105,6206.604492,6699.933105,249401
5847.079590,6133.271973,2015-11-23,6346.603027,6126.605469,6333.270020,91928
5796.234375,6079.938965,2015-11-24,6213.270996,6026.606445,6199.937988,82269
5808.945801,6093.272461,2015-11-25,6173.271484,6053.272949,6099.938965,76143
5904.278809,6193.271484,2015-11-26,6286.604004,6093.272461,6093.272461,54636
6056.811523,6353.270020,2015-11-27,6366.603027,6166.604980,6266.604004,81192
6063.166504,6359.936523,2015-11-30,6373.269531,6199.937988,6259.937500,52602
6101.299805,6399.936035,2015-12-01,6453.269043,6279.937012,6359.936523,25974
6126.721680,6426.602539,2015-12-02,6566.601074,6393.269531,6399.936035,41398
6050.455566,6346.603027,2015-12-03,6459.935547,6339.936523,6433.269043,28083
6215.698730,6519.934570,2015-12-04,6613.267090,6199.937988,6346.603027,37458
6291.965820,6599.934082,2015-12-07,6633.267090,6466.602051,6466.602051,49825
6215.698730,6519.934570,2015-12-08,6599.934082,6453.269043,6553.267578,24373
6171.210449,6473.268555,2015-12-09,6593.267578,6413.269043,6413.269043,18501
5948.767090,6239.937500,2015-12-10,6473.268555,6179.937988,6473.268555,41967
5942.411621,6233.270996,2015-12-11,6326.603516,6199.937988,6259.937500,12046
5789.878906,6073.272461,2015-12-14,6233.270996,6073.272461,6233.270996,16942
5840.723633,6126.605469,2015-12-15,6259.937500,6113.271973,6259.937500,9121
6031.389160,6326.603516,2015-12-16,6379.936035,6133.271973,6133.271973,26317
6031.389160,6326.603516,2015-12-17,6413.269043,6193.271484,6266.604004,22359
6133.077637,6433.269043,2015-12-18,6439.935547,6306.603516,6366.603027,15648
6114.011230,6413.269043,2015-12-21,6633.267090,6379.936035,6406.602539,24613
5942.411621,6233.270996,2015-12-22,6559.934570,6166.604980,6413.269043,34584
6094.944336,6393.269531,2015-12-23,6419.936035,6206.604492,6366.603027,20619
6152.144043,6453.269043,2015-12-24,6486.601563,6353.270020,6413.269043,21369
