adj_close,close,date,high,low,open,volume
175.292023,1624.444458,2000-09-14,1624.444458,1624.444458,1624.444458,287452
174.332809,1615.555542,2000-09-15,1615.555542,1615.555542,1615.555542,141598
160.664337,1488.888916,2000-09-18,1488.888916,1488.888916,1488.888916,244294
158.985779,1473.333374,2000-09-19,1473.333374,1473.333374,1473.333374,215856
160.664337,1488.888916,2000-09-20,1488.888916,1488.888916,1488.888916,99574
155.628616,1442.222168,2000-09-21,1442.222168,1442.222168,1442.222168,116440
141.480560,1311.111084,2000-09-22,1311.111084,1311.111084,1311.111084,228692
146.276474,1355.555542,2000-09-25,1355.555542,1355.555542,1355.555542,84502
150.592819,1395.555542,2000-09-26,1395.555542,1395.555542,1395.555542,200022
155.148987,1437.777832,2000-09-27,1437.777832,1437.777832,1437.777832,382552
153.710220,1424.444458,2000-09-28,1424.444458,1424.444458,1424.444458,162792
163.062302,1511.111084,2000-09-29,1511.111084,1511.111084,1511.111084,452252
158.985779,1473.333374,2000-10-02,1473.333374,1473.333374,1473.333374,134638
158.985779,1473.333374,2000-10-03,1473.333374,1473.333374,1473.333374,0
157.307159,1457.777832,2000-10-04,1457.777832,1457.777832,1457.777832,235610
163.062302,1511.111084,2000-10-05,1511.111084,1511.111084,1511.111084,389414
165.939880,1537.777832,2000-10-06,1537.777832,1537.777832,1537.777832,335538
161.863373,1500.000000,2000-10-09,1500.000000,1500.000000,1500.000000,316190
158.745956,1471.111084,2000-10-10,1471.111084,1471.111084,1471.111084,160884
148.434647,1375.555542,2000-10-11,1375.555542,1375.555542,1375.555542,114550
148.914276,1380.000000,2000-10-12,1380.000000,1380.000000,1380.000000,195274
143.878525,1333.333374,2000-10-13,1333.333374,1333.333374,1333.333374,217738
152.271454,1411.111084,2000-10-16,1411.111084,1411.111084,1411.111084,154284
145.557098,1348.888916,2000-10-17,1348.888916,1348.888916,1348.888916,82792
142.439743,1320.000000,2000-10-18,1320.000000,1320.000000,1320.000000,89444
144.118301,1335.555542,2000-10-19,1335.555542,1335.555542,1335.555542,158650
148.194885,1373.333374,2000-10-20,1373.333374,1373.333374,1373.333374,110998
143.878525,1333.333374,2000-10-23,1333.333374,1333.333374,1333.333374,93516
146.276474,1355.555542,2000-10-24,1355.555542,1355.555542,1355.555542,74584
145.077499,1344.444458,2000-10-25,1344.444458,1344.444458,1344.444458,60490
145.557098,1348.888916,2000-10-26,1348.888916,1348.888916,1348.888916,82620
143.638748,1331.111084,2000-10-27,1331.111084,1331.111084,1331.111084,63600
150.353073,1393.333374,2000-10-30,1393.333374,1393.333374,1393.333374,431668
147.955078,1371.111084,2000-10-31,1371.111084,1371.111084,1371.111084,203668
152.751007,1415.555542,2000-11-01,1415.555542,1415.555542,1415.555542,278260
150.113266,1391.111084,2000-11-02,1391.111084,1391.111084,1391.111084,193942
168.098053,1557.777832,2000-11-03,1557.777832,1557.777832,1557.777832,758656
188.241058,1744.444458,2000-11-06,1744.444458,1744.444458,1744.444458,508348
182.485916,1691.111084,2000-11-07,1691.111084,1691.111084,1691.111084,1291174
181.766541,1684.444458,2000-11-08,1684.444458,1684.444458,1684.444458,450946
203.348343,1884.444458,2000-11-09,1884.444458,1884.444458,1884.444458,1079658
202.389114,1875.555542,2000-11-10,1875.555542,1875.555542,1875.555542,1450402
207.424881,1922.222168,2000-11-13,1922.222168,1922.222168,1922.222168,1071424
203.827911,1888.888916,2000-11-14,1888.888916,1888.888916,1888.888916,504828
207.424881,1922.222168,2000-11-15,1922.222168,1922.222168,1922.222168,898774
219.894394,2037.777832,2000-11-16,2037.777832,2037.777832,2037.777832,1538232
218.695343,2026.666626,2000-11-17,2026.666626,2026.666626,2026.666626,812968
235.001617,2177.777832,2000-11-20,2177.777832,2177.777832,2177.777832,1449108
235.960754,2186.666748,2000-11-21,2186.666748,2186.666748,2186.666748,2039856
217.975983,2020.000000,2000-11-22,2020.000000,2020.000000,2020.000000,1050552
191.838058,1777.777832,2000-11-23,1777.777832,1777.777832,1777.777832,926010
189.440048,1755.555542,2000-11-24,1755.555542,1755.555542,1755.555542,552732
200.710541,1860.000000,2000-11-27,1860.000000,1860.000000,1860.000000,642562
197.593140,1831.111084,2000-11-28,1831.111084,1831.111084,1831.111084,684296
191.838058,1777.777832,2000-11-29,1777.777832,1777.777832,1777.777832,353152
184.164490,1706.666626,2000-11-30,1706.666626,1706.666626,1706.666626,239744
177.450150,1644.444458,2000-12-01,1644.444458,1644.444458,1644.444458,214054
178.888992,1657.777832,2000-12-04,1657.777832,1657.777832,1657.777832,324736
200.230972,1855.555542,2000-12-05,1855.555542,1855.555542,1855.555542,627982
190.639023,1766.666626,2000-12-06,1766.666626,1766.666626,1766.666626,563616
191.118622,1771.111084,2000-12-07,1771.111084,1771.111084,1771.111084,269964
