adj_close,close,date,high,low,open,volume
1736.218140,4349.717285,2001-12-18,4349.717285,4349.717285,4349.717285,0
1527.872070,3827.751221,2001-12-19,3827.751221,3827.751221,3827.751221,321992
1418.490234,3553.718994,2001-12-20,3553.718994,3553.718994,3553.718994,631928
1588.639648,3979.991211,2001-12-21,3979.991211,3979.991211,3979.991211,1047707
1399.392090,3505.872070,2001-12-24,3505.872070,3505.872070,3505.872070,0
1399.392090,3505.872070,2001-12-25,3505.872070,3505.872070,3505.872070,0
1302.163574,3262.287842,2001-12-26,3262.287842,3262.287842,3262.287842,217572
1258.758301,3153.544922,2001-12-27,3153.544922,3153.544922,3153.544922,84340
1322.998413,3314.484619,2001-12-28,3314.484619,3314.484619,3314.484619,81165
1322.998413,3314.484619,2001-12-31,3314.484619,3314.484619,3314.484619,0
1322.998413,3314.484619,2002-01-01,3314.484619,3314.484619,3314.484619,0
1296.954956,3249.238770,2002-01-02,3249.238770,3249.238770,3249.238770,63290
1362.931152,3414.528076,2002-01-03,3414.528076,3414.528076,3414.528076,109004
1390.710938,3484.123535,2002-01-04,3484.123535,3484.123535,3484.123535,85995
1350.778076,3384.080078,2002-01-07,3384.080078,3384.080078,3384.080078,36897
1388.974243,3479.773926,2002-01-08,3479.773926,3479.773926,3479.773926,53490
1458.423340,3653.762451,2002-01-09,3653.762451,3653.762451,3653.762451,122591
1439.324707,3605.915527,2002-01-10,3605.915527,3605.915527,3605.915527,91715
1397.655518,3501.522461,2002-01-11,3501.522461,3501.522461,3501.522461,36479
1415.017578,3545.019531,2002-01-14,3545.019531,3545.019531,3545.019531,64951
1355.986328,3397.129150,2002-01-15,3397.129150,3397.129150,3397.129150,49393
1336.887817,3349.282227,2002-01-16,3349.282227,3349.282227,3349.282227,31972
1267.439087,3175.293701,2002-01-17,3175.293701,3175.293701,3175.293701,31847
1232.714966,3088.299316,2002-01-18,3088.299316,3088.299316,3088.299316,66252
1232.714966,3088.299316,2002-01-21,3088.299316,3088.299316,3088.299316,99845
1380.293701,3458.025146,2002-01-22,3458.025146,3458.025146,3458.025146,432842
1322.998413,3314.484619,2002-01-23,3314.484619,3314.484619,3314.484619,242618
1326.470947,3323.184082,2002-01-24,3323.184082,3323.184082,3323.184082,173027
1484.466431,3719.008301,2002-01-25,3719.008301,3719.008301,3719.008301,279599
1661.560669,4162.679199,2002-01-28,4162.679199,4162.679199,4162.679199,222920
1857.753296,4654.197266,2002-01-29,4654.197266,4654.197266,4654.197266,295025
2074.781006,5197.912109,2002-01-30,5197.912109,5197.912109,5197.912109,540019
2317.851318,5806.872559,2002-01-31,5806.872559,5806.872559,5806.872559,284963
2066.099365,5176.163574,2002-02-01,5176.163574,5176.163574,5176.163574,408944
2309.169922,5785.124023,2002-02-04,5785.124023,5785.124023,5785.124023,460351
2578.284180,6459.330078,2002-02-05,6459.330078,6459.330078,6459.330078,616344
2274.445801,5698.129395,2002-02-06,5698.129395,5698.129395,5698.129395,358174
2005.332031,5023.923340,2002-02-07,5023.923340,5023.923340,5023.923340,502952
1805.666992,4523.706055,2002-02-08,4523.706055,4523.706055,4523.706055,306974
1805.666992,4523.706055,2002-02-11,4523.706055,4523.706055,4523.706055,0
1805.666992,4523.706055,2002-02-12,4523.706055,4523.706055,4523.706055,0
1805.666992,4523.706055,2002-02-13,4523.706055,4523.706055,4523.706055,0
1823.029053,4567.203125,2002-02-14,4567.203125,4567.203125,4567.203125,402924
1944.564087,4871.683105,2002-02-15,4871.683105,4871.683105,4871.683105,435116
1788.305054,4480.208984,2002-02-18,4480.208984,4480.208984,4480.208984,286355
