adj_close,close,date,high,low,open,volume
1484.249390,1950.980347,2011-01-03,2000.000000,1926.470581,1960.784302,19044
1517.812866,1995.098022,2011-01-04,2156.862793,1950.980347,1950.980347,72371
1514.083740,1990.196045,2011-01-05,2024.509766,1960.784302,1995.098022,26611
1495.437256,1965.686279,2011-01-06,2024.509766,1950.980347,1975.490234,15015
1480.520264,1946.078491,2011-01-07,2000.000000,1941.176514,1990.196045,36702
1461.873779,1921.568604,2011-01-10,1980.392212,1911.764648,1941.176514,31098
1473.061768,1936.274536,2011-01-11,1936.274536,1897.058838,1911.764648,21019
1476.791016,1941.176514,2011-01-12,1955.882324,1916.666626,1936.274536,17271
1476.791016,1941.176514,2011-01-13,1960.784302,1911.764648,1921.568604,15283
1491.708008,1960.784302,2011-01-14,1985.294067,1921.568604,1941.176514,13951
1491.708008,1960.784302,2011-01-17,2009.803955,1960.784302,1960.784302,17171
1491.708008,1960.784302,2011-01-18,1985.294067,1936.274536,1960.784302,25626
1484.249390,1950.980347,2011-01-19,1960.784302,1916.666626,1931.372559,18562
1487.978760,1955.882324,2011-01-20,1990.196045,1926.470581,1936.274536,26102
1480.520264,1946.078491,2011-01-21,1960.784302,1897.058838,1941.176514,33449
1465.603149,1926.470581,2011-01-24,1950.980347,1901.960815,1946.078491,16159
1387.288452,1823.529419,2011-01-25,1950.980347,1813.725464,1950.980347,70557
1476.791016,1941.176514,2011-01-26,1941.176514,1803.921509,1848.039185,47289
1439.498291,1892.156860,2011-01-27,1950.980347,1882.352905,1941.176514,17626
1446.956787,1901.960815,2011-01-28,1921.568604,1872.549072,1921.568604,11667
1420.852051,1867.647095,2011-01-31,1897.058838,1857.843140,1867.647095,10234
1432.039673,1882.352905,2011-02-01,1921.568604,1852.941162,1852.941162,10826
1428.310303,1877.450928,2011-02-07,1916.666626,1838.235352,1882.352905,9334
1432.039673,1882.352905,2011-02-08,1897.058838,1862.745117,1892.156860,2698
1439.498291,1892.156860,2011-02-09,1926.470581,1872.549072,1921.568604,23836
1424.581177,1872.549072,2011-02-10,1916.666626,1852.941162,1916.666626,16178
1491.708008,1960.784302,2011-02-11,2034.313721,1838.235352,1877.450928,26790
1715.464111,2254.901855,2011-02-14,2254.901855,1926.470581,1926.470581,663553
1719.193604,2259.803955,2011-02-15,2558.823486,2235.294189,2294.117676,1583902
1607.315308,2112.745117,2011-02-16,2348.039307,2093.137207,2250.000000,1114220
1454.415161,1911.764648,2011-02-17,2142.156982,1892.156860,2107.843018,423282
1454.415161,1911.764648,2011-02-18,1960.784302,1828.431396,1911.764648,271832
1409.664063,1852.941162,2011-02-21,1916.666626,1794.117676,1916.666626,211022
1387.288452,1823.529419,2011-02-22,1980.392212,1813.725464,1892.156860,362481
1391.017700,1828.431396,2011-02-23,1857.843140,1794.117676,1794.117676,116482
1271.681152,1671.568604,2011-02-24,1828.431396,1637.254883,1828.431396,253966
1234.388428,1622.549072,2011-02-25,1671.568604,1598.039185,1671.568604,85326
1286.598267,1691.176514,2011-02-28,1715.686279,1617.647095,1617.647095,57259
1286.598267,1691.176514,2011-03-02,1715.686279,1637.254883,1666.666626,19102
1305.244507,1715.686279,2011-03-03,1730.392212,1651.960815,1666.666626,12991
1346.266479,1769.607788,2011-03-04,1774.509766,1676.470581,1715.686279,42952
1335.078613,1754.901978,2011-03-07,1769.607788,1730.392212,1769.607788,31608
1338.807983,1759.803955,2011-03-08,1764.705933,1710.784302,1754.901978,9076
1342.537231,1764.705933,2011-03-09,1784.313721,1700.980347,1759.803955,49517
1409.664063,1852.941162,2011-03-10,1852.941162,1759.803955,1764.705933,46548
1379.829956,1813.725464,2011-03-11,1857.843140,1789.215698,1803.921509,23696
1323.890869,1740.196045,2011-03-14,1823.529419,1705.882324,1813.725464,21527
1245.576294,1637.254883,2011-03-15,1745.098022,1500.000000,1740.196045,72310
1264.222656,1661.764648,2011-03-16,1696.078491,1504.901978,1637.254883,10292
1290.327637,1696.078491,2011-03-17,1754.901978,1563.725464,1568.627441,19860
1294.056641,1700.980347,2011-03-18,1725.490234,1651.960815,1651.960815,12193
1279.139648,1681.372559,2011-03-21,1710.784302,1671.568604,1691.176514,13654
1279.139648,1681.372559,2011-03-22,1720.588257,1651.960815,1681.372559,29990
1286.598267,1691.176514,2011-03-23,1750.000000,1651.960815,1671.568604,23440
1316.432495,1730.392212,2011-03-24,1735.294067,1691.176514,1691.176514,23142
1338.807983,1759.803955,2011-03-25,1779.411743,1696.078491,1700.980347,19575
1335.078613,1754.901978,2011-03-28,1774.509766,1676.470581,1759.803955,37765
1331.349487,1750.000000,2011-03-29,1779.411743,1715.686279,1754.901978,9223
1361.183472,1789.215698,2011-03-30,1799.019653,1730.392212,1750.000000,45167
1357.454468,1784.313721,2011-03-31,1794.117676,1750.000000,1774.509766,14406
1338.807983,1759.803955,2011-04-01,1784.313721,1750.000000,1784.313721,4928
1364.912964,1794.117676,2011-04-04,1852.941162,1759.803955,1774.509766,27575
1361.183472,1789.215698,2011-04-05,1808.823486,1754.901978,1794.117676,9929
1349.995850,1774.509766,2011-04-06,1843.137207,1754.901978,1789.215698,35141
1357.454468,1784.313721,2011-04-07,1803.921509,1764.705933,1779.411743,9000
1335.078613,1754.901978,2011-04-08,1794.117676,1750.000000,1789.215698,16725
1357.454468,1784.313721,2011-04-11,1784.313721,1735.294067,1754.901978,17047
1364.912964,1794.117676,2011-04-12,1813.725464,1750.000000,1784.313721,46744
1361.183472,1789.215698,2011-04-13,1813.725464,1759.803955,1794.117676,6265
1361.183472,1789.215698,2011-04-14,1794.117676,1764.705933,1789.215698,14026
1342.537231,1764.705933,2011-04-15,1808.823486,1764.705933,1789.215698,8077
1338.807983,1759.803955,2011-04-18,1769.607788,1735.294067,1764.705933,16751
1327.620117,1745.098022,2011-04-19,1848.039185,1725.490234,1745.098022,18992
1335.078613,1754.901978,2011-04-20,1759.803955,1700.980347,1745.098022,47479
1331.349487,1750.000000,2011-04-21,1789.215698,1696.078491,1764.705933,21548
1290.327637,1696.078491,2011-04-22,1750.000000,1686.274536,1750.000000,26729
1279.139648,1681.372559,2011-04-25,1710.784302,1642.156860,1691.176514,29751
1279.139648,1681.372559,2011-04-26,1705.882324,1627.450928,1647.058838,24942
1297.786011,1705.882324,2011-04-27,1710.784302,1681.372559,1691.176514,8459
1256.763916,1651.960815,2011-04-28,1691.176514,1651.960815,1671.568604,18208
1256.763916,1651.960815,2011-04-29,1661.764648,1617.647095,1647.058838,21129
1275.410400,1676.470581,2011-05-02,1686.274536,1656.862793,1666.666626,10334
1260.493408,1656.862793,2011-05-03,1676.470581,1656.862793,1676.470581,28282
