adj_close,close,date,high,low,open,volume
14404.504883,14950.000000,2016-10-11,14950.000000,11400.000000,11500.000000,9350120
11465.792969,11900.000000,2016-10-12,15200.000000,11800.000000,15050.000000,4328765
10309.579102,10700.000000,2016-10-13,12300.000000,10500.000000,12000.000000,1898392
9779.647461,10150.000000,2016-10-14,11200.000000,10100.000000,10950.000000,1484734
11128.564453,11550.000000,2016-10-17,12600.000000,9700.000000,10300.000000,4632482
10116.876953,10500.000000,2016-10-18,11300.000000,10350.000000,11300.000000,1192345
10068.701172,10450.000000,2016-10-19,11100.000000,10400.000000,10650.000000,925935
10165.051758,10550.000000,2016-10-20,10950.000000,10400.000000,10700.000000,766230
10502.280273,10900.000000,2016-10-21,11650.000000,10200.000000,10500.000000,2433706
11128.564453,11550.000000,2016-10-24,12550.000000,11300.000000,11450.000000,2867000
11128.564453,11550.000000,2016-10-25,12850.000000,11450.000000,11900.000000,2595529
11321.266602,11750.000000,2016-10-26,12750.000000,11000.000000,12550.000000,1579459
10694.984375,11100.000000,2016-10-27,11700.000000,11050.000000,11400.000000,642694
10116.876953,10500.000000,2016-10-28,11100.000000,10450.000000,10950.000000,506960
9924.173828,10300.000000,2016-10-31,10750.000000,10150.000000,10400.000000,312140
9779.647461,10150.000000,2016-11-01,10650.000000,10050.000000,10300.000000,312687
8864.310547,9200.000000,2016-11-02,10150.000000,9200.000000,10150.000000,315384
8989.567383,9330.000000,2016-11-03,9540.000000,9200.000000,9230.000000,99246
8719.784180,9050.000000,2016-11-04,9340.000000,8800.000000,9220.000000,113509
8854.674805,9190.000000,2016-11-07,9190.000000,9030.000000,9080.000000,48927
9490.592773,9850.000000,2016-11-08,10500.000000,9140.000000,9340.000000,519037
8912.486328,9250.000000,2016-11-09,9900.000000,8320.000000,9800.000000,253893
9076.284180,9420.000000,2016-11-10,9630.000000,9270.000000,9340.000000,95018
8787.229492,9120.000000,2016-11-11,9550.000000,9120.000000,9550.000000,110424
8816.134766,9150.000000,2016-11-14,9300.000000,9120.000000,9240.000000,35248
8623.432617,8950.000000,2016-11-15,9200.000000,8950.000000,9200.000000,87581
8652.337891,8980.000000,2016-11-16,9070.000000,8920.000000,8980.000000,58358
9057.013672,9400.000000,2016-11-17,10150.000000,8980.000000,9070.000000,744300
8758.324219,9090.000000,2016-11-18,9400.000000,9070.000000,9400.000000,109669
8478.906250,8800.000000,2016-11-21,9140.000000,8800.000000,9090.000000,84991
8411.460938,8730.000000,2016-11-22,8970.000000,8660.000000,8830.000000,109440
8228.392578,8540.000000,2016-11-23,8790.000000,8270.000000,8730.000000,176428
8054.960449,8360.000000,2016-11-24,8710.000000,8310.000000,8510.000000,79631
8093.501465,8400.000000,2016-11-25,8540.000000,8360.000000,8360.000000,63502
8238.027344,8550.000000,2016-11-28,8900.000000,8470.000000,8470.000000,116751
8324.744141,8640.000000,2016-11-29,8780.000000,8410.000000,8550.000000,77375
8209.122070,8520.000000,2016-11-30,8730.000000,8510.000000,8660.000000,44357
8141.677246,8450.000000,2016-12-01,8520.000000,8210.000000,8510.000000,68584
8141.677246,8450.000000,2016-12-02,8490.000000,8290.000000,8430.000000,46515
7948.974121,8250.000000,2016-12-05,8470.000000,8240.000000,8460.000000,40822
8180.216797,8490.000000,2016-12-06,8490.000000,8260.000000,8260.000000,60850
8257.298828,8570.000000,2016-12-07,8700.000000,8330.000000,8480.000000,57701
8450.000000,8770.000000,2016-12-08,8780.000000,8510.000000,8510.000000,65949
8382.554688,8700.000000,2016-12-09,8780.000000,8550.000000,8780.000000,44758
8777.594727,9110.000000,2016-12-12,9140.000000,8680.000000,8800.000000,86073
9066.648438,9410.000000,2016-12-13,9800.000000,9060.000000,9250.000000,146011
9153.364258,9500.000000,2016-12-14,9750.000000,9410.000000,9500.000000,119428
9288.255859,9640.000000,2016-12-15,9760.000000,9520.000000,9560.000000,75891
9288.255859,9640.000000,2016-12-16,9740.000000,9580.000000,9690.000000,47390
9114.824219,9460.000000,2016-12-19,9770.000000,9460.000000,9770.000000,35190
8845.041016,9180.000000,2016-12-20,9460.000000,9160.000000,9460.000000,55213
9201.540039,9550.000000,2016-12-21,9700.000000,9200.000000,9360.000000,60193
9105.188477,9450.000000,2016-12-22,9700.000000,9450.000000,9640.000000,41458
8999.203125,9340.000000,2016-12-23,9500.000000,9270.000000,9500.000000,28815
9134.093750,9480.000000,2016-12-26,9560.000000,9270.000000,9400.000000,28125
9047.377930,9390.000000,2016-12-27,9600.000000,9350.000000,9480.000000,19570
9101.086914,9320.000000,2016-12-28,9480.000000,9300.000000,9300.000000,10394
8983.905273,9200.000000,2016-12-29,9400.000000,9200.000000,9300.000000,18167
8954.609375,9170.000000,2017-01-02,9380.000000,9110.000000,9380.000000,15262
9267.093750,9490.000000,2017-01-03,9490.000000,9150.000000,9150.000000,48142
9335.449219,9560.000000,2017-01-04,10450.000000,9540.000000,10400.000000,351808
9560.045898,9790.000000,2017-01-05,9950.000000,9510.000000,9550.000000,87318
9560.045898,9790.000000,2017-01-06,9860.000000,9600.000000,9770.000000,47945
9716.288086,9950.000000,2017-01-09,10050.000000,9790.000000,9810.000000,67568
9618.636719,9850.000000,2017-01-10,10050.000000,9790.000000,10050.000000,34859
9520.986328,9750.000000,2017-01-11,9950.000000,9690.000000,9850.000000,22147
10009.241211,10250.000000,2017-01-12,11350.000000,9850.000000,9860.000000,1824888
10009.241211,10250.000000,2017-01-13,10450.000000,10050.000000,10150.000000,187344
9433.100586,9660.000000,2017-01-16,10350.000000,9660.000000,10250.000000,248959
9247.563477,9470.000000,2017-01-17,9790.000000,9470.000000,9700.000000,94271
9169.442383,9390.000000,2017-01-18,9560.000000,9380.000000,9480.000000,45714
9247.563477,9470.000000,2017-01-19,9510.000000,9350.000000,9350.000000,29516
8993.669922,9210.000000,2017-01-20,9560.000000,9120.000000,9430.000000,67319
8837.428711,9050.000000,2017-01-23,9360.000000,9050.000000,9200.000000,58030
8739.777344,8950.000000,2017-01-24,9050.000000,8830.000000,8970.000000,56540
8798.368164,9010.000000,2017-01-25,9100.000000,8890.000000,8900.000000,33588
8935.079102,9150.000000,2017-01-26,9280.000000,9000.000000,9010.000000,39287
8847.193359,9060.000000,2017-01-31,9220.000000,9000.000000,9150.000000,34454
9071.791016,9290.000000,2017-02-01,9300.000000,9010.000000,9010.000000,41736
8876.489258,9090.000000,2017-02-02,9290.000000,9070.000000,9200.000000,29797
8710.481445,8920.000000,2017-02-03,9200.000000,8830.000000,9090.000000,67453
8749.541992,8960.000000,2017-02-06,9030.000000,8860.000000,8920.000000,22870
8837.428711,9050.000000,2017-02-07,9080.000000,8810.000000,8910.000000,29168
8827.663086,9040.000000,2017-02-08,9090.000000,8820.000000,9030.000000,25381
8837.428711,9050.000000,2017-02-09,9100.000000,8920.000000,9020.000000,19693
8808.132813,9020.000000,2017-02-10,9140.000000,8850.000000,9010.000000,32485
8808.132813,9020.000000,2017-02-13,9080.000000,8820.000000,8820.000000,14182
8788.602539,9000.000000,2017-02-14,9050.000000,8910.000000,9000.000000,25918
8866.723633,9080.000000,2017-02-15,9150.000000,8910.000000,8920.000000,22831
8925.314453,9140.000000,2017-02-16,9280.000000,9050.000000,9100.000000,23789
9032.730469,9250.000000,2017-02-17,9270.000000,9110.000000,9110.000000,12698
9052.260742,9270.000000,2017-02-20,9400.000000,9200.000000,9240.000000,34931
9003.435547,9220.000000,2017-02-21,9340.000000,9200.000000,9260.000000,25456
8964.375000,9180.000000,2017-02-22,9320.000000,9050.000000,9210.000000,18754
8886.253906,9100.000000,2017-02-23,9200.000000,9020.000000,9100.000000,5598
8788.602539,9000.000000,2017-02-24,9190.000000,8900.000000,9100.000000,22245
8798.368164,9010.000000,2017-02-27,9100.000000,8850.000000,8960.000000,7351
8866.723633,9080.000000,2017-02-28,9100.000000,8860.000000,9010.000000,12071
8788.602539,9000.000000,2017-03-02,9210.000000,9000.000000,9080.000000,9182
8759.307617,8970.000000,2017-03-03,9090.000000,8860.000000,8980.000000,11465
8798.368164,9010.000000,2017-03-06,9050.000000,8760.000000,8970.000000,18579
