adj_close,close,date,high,low,open,volume
2924.354004,4096.262207,2000-09-14,4096.262207,4096.262207,4096.262207,924761
2977.523682,4170.739746,2000-09-15,4170.739746,4170.739746,4170.739746,484046
2625.271973,3677.326172,2000-09-18,3677.326172,3677.326172,3677.326172,229361
2459.115723,3444.583984,2000-09-19,3444.583984,3444.583984,3444.583984,243610
2751.550781,3854.210205,2000-09-20,3854.210205,3854.210205,3854.210205,337975
3077.217285,4310.384766,2000-09-21,4310.384766,4310.384766,4310.384766,310366
3442.761719,4822.417480,2000-09-22,4822.417480,4822.417480,4822.417480,311050
3854.830078,5399.618164,2000-09-25,5399.618164,5399.618164,5399.618164,82113
3907.999756,5474.095703,2000-09-26,5474.095703,5474.095703,5474.095703,921420
3442.761719,4822.417480,2000-09-27,4822.417480,4822.417480,4822.417480,480255
3030.694092,4245.217285,2000-09-28,4245.217285,4245.217285,4245.217285,1394084
2671.796143,3742.494141,2000-09-29,3742.494141,3742.494141,3742.494141,2580392
2525.578369,3537.680908,2000-10-02,3537.680908,3537.680908,3537.680908,1672164
2525.578369,3537.680908,2000-10-03,3537.680908,3537.680908,3537.680908,0
2512.285400,3519.061523,2000-10-04,3519.061523,3519.061523,3519.061523,1090304
2665.149658,3733.184326,2000-10-05,3733.184326,3733.184326,3733.184326,2319872
2346.129150,3286.319336,2000-10-06,3286.319336,3286.319336,3286.319336,955505
2213.203857,3100.125732,2000-10-09,3100.125732,3100.125732,3100.125732,1448644
2319.543945,3249.080566,2000-10-10,3249.080566,3249.080566,3249.080566,1353183
2047.047729,2867.383545,2000-10-11,2867.383545,2867.383545,2867.383545,507680
1973.938477,2764.977051,2000-10-12,2764.977051,2764.977051,2764.977051,955723
1794.489868,2513.615479,2000-10-13,2513.615479,2513.615479,2513.615479,621284
2007.170288,2811.525391,2000-10-16,2811.525391,2811.525391,2811.525391,290835
1787.843628,2504.305664,2000-10-17,2504.305664,2504.305664,2504.305664,1547809
1714.734619,2401.899170,2000-10-18,2401.899170,2401.899170,2401.899170,701562
1734.673340,2429.828125,2000-10-19,2429.828125,2429.828125,2429.828125,670994
1734.673340,2429.828125,2000-10-20,2429.828125,2429.828125,2429.828125,503541
1621.686890,2271.563477,2000-10-23,2271.563477,2271.563477,2271.563477,297511
1814.428711,2541.544434,2000-10-24,2541.544434,2541.544434,2541.544434,1140658
1694.795898,2373.970215,2000-10-25,2373.970215,2373.970215,2373.970215,984036
1588.455811,2225.015137,2000-10-26,2225.015137,2225.015137,2225.015137,419683
1555.224487,2178.466797,2000-10-27,2178.466797,2178.466797,2178.466797,315866
1382.421753,1936.414795,2000-10-30,1936.414795,1936.414795,1936.414795,313540
1442.238037,2020.202026,2000-10-31,2020.202026,2020.202026,2020.202026,473934
1488.761841,2085.369873,2000-11-01,2085.369873,2085.369873,2085.369873,347931
1475.469482,2066.750488,2000-11-02,2066.750488,2066.750488,2066.750488,284943
1521.993164,2131.918213,2000-11-03,2131.918213,2131.918213,2131.918213,288754
1581.809448,2215.705322,2000-11-06,2215.705322,2215.705322,2215.705322,282356
1595.101807,2234.324707,2000-11-07,2234.324707,2234.324707,2234.324707,356073
1548.578247,2169.156982,2000-11-08,2169.156982,2169.156982,2169.156982,183436
1575.163208,2206.395752,2000-11-09,2206.395752,2206.395752,2206.395752,142340
1521.993164,2131.918213,2000-11-10,2131.918213,2131.918213,2131.918213,140133
1448.884277,2029.511719,2000-11-13,2029.511719,2029.511719,2029.511719,89850
1621.686890,2271.563477,2000-11-14,2271.563477,2271.563477,2271.563477,308851
1641.625854,2299.492676,2000-11-15,2299.492676,2299.492676,2299.492676,673887
1741.319702,2439.137939,2000-11-16,2439.137939,2439.137939,2439.137939,395398
1741.319702,2439.137939,2000-11-17,2439.137939,2439.137939,2439.137939,273282
1867.598511,2616.021973,2000-11-20,2616.021973,2616.021973,2616.021973,462054
1734.673340,2429.828125,2000-11-21,2429.828125,2429.828125,2429.828125,252433
1648.271973,2308.802246,2000-11-22,2308.802246,2308.802246,2308.802246,218621
1468.823242,2057.440674,2000-11-23,2057.440674,2057.440674,2057.440674,284502
1515.347046,2122.608643,2000-11-24,2122.608643,2122.608643,2122.608643,96466
1694.795898,2373.970215,2000-11-27,2373.970215,2373.970215,2373.970215,235830
1621.686890,2271.563477,2000-11-28,2271.563477,2271.563477,2271.563477,253848
1681.503418,2355.350830,2000-11-29,2355.350830,2355.350830,2355.350830,367996
1734.673340,2429.828125,2000-11-30,2429.828125,2429.828125,2429.828125,1364560
1940.707520,2718.428467,2000-12-01,2718.428467,2718.428467,2718.428467,1506424
2173.326660,3044.267578,2000-12-04,3044.267578,3044.267578,3044.267578,1303951
2106.863770,2951.170654,2000-12-05,2951.170654,2951.170654,2951.170654,2169985
2359.421631,3304.938721,2000-12-06,3304.938721,3304.938721,3304.938721,2097072
2080.278564,2913.931885,2000-12-07,2913.931885,2913.931885,2913.931885,1464300
1880.891235,2634.641357,2000-12-08,2634.641357,2634.641357,2634.641357,1162549
1874.244629,2625.331543,2000-12-11,2625.331543,2625.331543,2625.331543,540282
2093.571533,2932.551270,2000-12-12,2932.551270,2932.551270,2932.551270,1533007
1860.952271,2606.712402,2000-12-13,2606.712402,2606.712402,2606.712402,1037089
1714.734619,2401.899170,2000-12-14,2401.899170,2401.899170,2401.899170,614146
1714.734619,2401.899170,2000-12-15,2401.899170,2401.899170,2401.899170,404766
1628.333252,2280.873291,2000-12-18,2280.873291,2280.873291,2280.873291,197969
1508.700562,2113.298828,2000-12-19,2113.298828,2113.298828,2113.298828,345843
1688.149658,2364.660400,2000-12-20,2364.660400,2364.660400,2364.660400,715799
1502.054443,2103.989258,2000-12-21,2103.989258,2103.989258,2103.989258,1445563
1462.177002,2048.131104,2000-12-22,2048.131104,2048.131104,2048.131104,415369
1462.177002,2048.131104,2000-12-25,2048.131104,2048.131104,2048.131104,0
1468.823242,2057.440674,2000-12-26,2057.440674,2057.440674,2057.440674,123806
1468.823242,2057.440674,2000-12-27,2057.440674,2057.440674,2057.440674,0
1468.823242,2057.440674,2000-12-28,2057.440674,2057.440674,2057.440674,0
1468.823242,2057.440674,2000-12-29,2057.440674,2057.440674,2057.440674,0
1468.823242,2057.440674,2001-01-01,2057.440674,2057.440674,2057.440674,0
1627.857422,2197.086182,2001-01-02,2197.086182,2197.086182,2197.086182,202252
1655.448120,2234.324707,2001-01-03,2234.324707,2234.324707,2234.324707,208471
1745.118530,2355.350830,2001-01-04,2355.350830,2355.350830,2355.350830,324032
1683.038940,2271.563477,2001-01-05,2271.563477,2271.563477,2271.563477,176022
1793.402222,2420.518555,2001-01-08,2420.518555,2420.518555,2420.518555,245019
1827.890747,2467.066895,2001-01-09,2467.066895,2467.066895,2467.066895,423104
1772.708984,2392.589600,2001-01-10,2392.589600,2392.589600,2392.589600,579259
1896.867554,2560.163818,2001-01-11,2560.163818,2560.163818,2560.163818,307360
2124.491455,2867.383545,2001-01-12,2867.383545,2867.383545,2867.383545,681980
2372.809082,3202.532227,2001-01-15,3202.532227,3202.532227,3202.532227,411379
2655.615234,3584.229492,2001-01-16,3584.229492,3584.229492,3584.229492,227000
2972.908936,4012.475098,2001-01-17,4012.475098,4012.475098,4012.475098,552389
3324.691895,4487.269043,2001-01-18,4487.269043,4487.269043,4487.269043,911249
3310.896240,4468.649414,2001-01-19,4468.649414,4468.649414,4468.649414,528144
3517.827393,4747.940430,2001-01-22,4747.940430,4747.940430,4747.940430,489721
3517.827393,4747.940430,2001-01-23,4747.940430,4747.940430,4747.940430,0
3517.827393,4747.940430,2001-01-24,4747.940430,4747.940430,4747.940430,0
3517.827393,4747.940430,2001-01-25,4747.940430,4747.940430,4747.940430,0
3097.067383,4180.049316,2001-01-26,4180.049316,4180.049316,4180.049316,293240
3462.646240,4673.462891,2001-01-29,4673.462891,4673.462891,4673.462891,675684
3048.783691,4114.881348,2001-01-30,4114.881348,4114.881348,4114.881348,1786774
2966.011475,4003.165283,2001-01-31,4003.165283,4003.165283,4003.165283,431237
2772.875977,3742.494141,2001-02-01,3742.494141,3742.494141,3742.494141,505387
3103.965332,4189.358887,2001-02-02,4189.358887,4189.358887,4189.358887,1124851
2897.034424,3910.068359,2001-02-05,3910.068359,3910.068359,3910.068359,465309
2793.568848,3770.423096,2001-02-06,3770.423096,3770.423096,3770.423096,255330
2759.080322,3723.874756,2001-02-07,3723.874756,3723.874756,3723.874756,316898
2945.318359,3975.236328,2001-02-08,3975.236328,3975.236328,3975.236328,396797
2986.704346,4031.094238,2001-02-09,4031.094238,4031.094238,4031.094238,372160
3014.295166,4068.333008,2001-02-12,4068.333008,4068.333008,4068.333008,330815
3366.077881,4543.126953,2001-02-13,4543.126953,4543.126953,4543.126953,583027
3172.942627,4282.456055,2001-02-14,4282.456055,4282.456055,4282.456055,372774
3007.397705,4059.023438,2001-02-15,4059.023438,4059.023438,4059.023438,420292
2648.717285,3574.919678,2001-02-16,3574.919678,3574.919678,3574.919678,598012
2703.898682,3649.397217,2001-02-19,3649.397217,3649.397217,3649.397217,355724
2683.205566,3621.468018,2001-02-20,3621.468018,3621.468018,3621.468018,338268
2503.865234,3379.416260,2001-02-21,3379.416260,3379.416260,3379.416260,259168
2296.934570,3100.125732,2001-02-22,3100.125732,3100.125732,3100.125732,247513
2565.944580,3463.203369,2001-02-23,3463.203369,3463.203369,3463.203369,439304
2538.353760,3425.964600,2001-02-26,3425.964600,3425.964600,3425.964600,265598
2517.660645,3398.035645,2001-02-27,3398.035645,3398.035645,3398.035645,168987
2572.842285,3472.513184,2001-02-28,3472.513184,3472.513184,3472.513184,145949
2572.842285,3472.513184,2001-03-01,3472.513184,3472.513184,3472.513184,0
2724.591797,3677.326172,2001-03-02,3677.326172,3677.326172,3677.326172,556292
2897.034424,3910.068359,2001-03-05,3910.068359,3910.068359,3910.068359,718365
2897.034424,3910.068359,2001-03-06,3910.068359,3910.068359,3910.068359,379981
2869.443359,3872.829590,2001-03-07,3872.829590,3872.829590,3872.829590,321309
2945.318359,3975.236328,2001-03-08,3975.236328,3975.236328,3975.236328,390004
3069.476807,4142.810547,2001-03-09,4142.810547,4142.810547,4142.810547,492351
3172.942627,4282.456055,2001-03-12,4282.456055,4282.456055,4282.456055,891924
3131.556152,4226.597656,2001-03-13,4226.597656,4226.597656,4226.597656,453875
3379.873535,4561.746582,2001-03-14,4561.746582,4561.746582,4561.746582,747096
3538.520752,4775.869141,2001-03-15,4775.869141,4775.869141,4775.869141,922066
3959.280518,5343.760254,2001-03-16,5343.760254,5343.760254,5343.760254,208869
4214.495605,5688.218750,2001-03-19,5688.218750,5688.218750,5688.218750,1057570
4138.620117,5585.812012,2001-03-20,5585.812012,5585.812012,5585.812012,755783
4331.756348,5846.483398,2001-03-21,5846.483398,5846.483398,5846.483398,607604
3814.428711,5148.256836,2001-03-22,5148.256836,5148.256836,5148.256836,514721
3359.180176,4533.817383,2001-03-23,4533.817383,4533.817383,4533.817383,382612
2959.113525,3993.855713,2001-03-26,3993.855713,3993.855713,3993.855713,1369253
2924.625000,3947.307129,2001-03-27,3947.307129,3947.307129,3947.307129,666404
2897.034424,3910.068359,2001-03-28,3910.068359,3910.068359,3910.068359,393652
3103.965332,4189.358887,2001-03-29,4189.358887,4189.358887,4189.358887,1137442
2966.011475,4003.165283,2001-03-30,4003.165283,4003.165283,4003.165283,435251
3014.295166,4068.333008,2001-04-02,4068.333008,4068.333008,4068.333008,181431
2655.615234,3584.229492,2001-04-03,3584.229492,3584.229492,3584.229492,307480
2338.320557,3155.983887,2001-04-04,3155.983887,3155.983887,3155.983887,464086
2338.320557,3155.983887,2001-04-05,3155.983887,3155.983887,3155.983887,0
2414.195557,3258.390381,2001-04-06,3258.390381,3258.390381,3258.390381,300283
2331.422852,3146.674072,2001-04-09,3146.674072,3146.674072,3146.674072,851245
2324.525391,3137.364502,2001-04-10,3137.364502,3137.364502,3137.364502,316053
2427.990967,3277.009766,2001-04-11,3277.009766,3277.009766,3277.009766,702200
2379.706299,3211.841797,2001-04-12,3211.841797,3211.841797,3211.841797,574131
2476.274658,3342.177490,2001-04-13,3342.177490,3342.177490,3342.177490,495178
2552.149414,3444.583984,2001-04-16,3444.583984,3444.583984,3444.583984,891058
2490.069824,3360.796875,2001-04-17,3360.796875,3360.796875,3360.796875,336198
2490.069824,3360.796875,2001-04-18,3360.796875,3360.796875,3360.796875,569974
2455.581543,3314.248535,2001-04-19,3314.248535,3314.248535,3314.248535,566201
2503.865234,3379.416260,2001-04-20,3379.416260,3379.416260,3379.416260,426888
2490.069824,3360.796875,2001-04-23,3360.796875,3360.796875,3360.796875,361534
2621.126221,3537.680908,2001-04-24,3537.680908,3537.680908,3537.680908,1371946
2690.103271,3630.777832,2001-04-25,3630.777832,3630.777832,3630.777832,494838
2662.512451,3593.539063,2001-04-26,3593.539063,3593.539063,3593.539063,432878
2517.660645,3398.035645,2001-04-27,3398.035645,3398.035645,3398.035645,215740
2579.739990,3481.822754,2001-04-30,3481.822754,3481.822754,3481.822754,291512
2579.739990,3481.822754,2001-05-01,3481.822754,3481.822754,3481.822754,0
2586.637695,3491.132568,2001-05-02,3491.132568,3491.132568,3491.132568,319201
2552.149414,3444.583984,2001-05-03,3444.583984,3444.583984,3444.583984,177563
2586.637695,3491.132568,2001-05-04,3491.132568,3491.132568,3491.132568,317622
2662.512451,3593.539063,2001-05-07,3593.539063,3593.539063,3593.539063,445777
2683.205566,3621.468018,2001-05-08,3621.468018,3621.468018,3621.468018,353779
2669.410645,3602.848877,2001-05-09,3602.848877,3602.848877,3602.848877,226445
