adj_close,close,date,high,low,open,volume
3600.456299,3903.187012,2009-05-22,4201.248535,3697.382568,3981.250732,631969
3679.011475,3988.347656,2009-05-25,4094.798096,3619.318848,3867.703613,218837
3404.067383,3690.285889,2009-05-26,4002.541016,3668.995850,3974.154053,191887
3142.216064,3406.417725,2009-05-27,3803.833252,3406.417725,3761.252930,190755
2945.827393,3193.516602,2009-05-28,3406.417725,3111.904541,3406.417725,248870
3076.753174,3335.450684,2009-05-29,3512.868408,3289.322266,3335.450684,204906
3207.679199,3477.384766,2009-06-01,3491.578369,3268.031982,3342.547607,120114
3207.679199,3477.384766,2009-06-02,3619.318848,3413.514648,3477.384766,106021
3145.489258,3409.966064,2009-06-03,3498.675049,3399.321045,3484.481445,85822
3063.660889,3321.257324,2009-06-04,3498.675049,3299.967285,3399.321045,64222
2998.197754,3250.290283,2009-06-05,3395.772705,3158.033203,3342.547607,90391
2972.012695,3221.903564,2009-06-08,3307.063965,3214.806885,3246.741943,73388
2880.364746,3122.549561,2009-06-09,3264.483643,3122.549561,3204.161865,101002
2860.726318,3101.259521,2009-06-10,3186.419922,3101.259521,3126.097900,57611
3024.383545,3278.677246,2009-06-11,3374.482666,3115.452881,3115.452881,124079
3142.216064,3406.417725,2009-06-12,3441.901367,3229.000244,3335.450684,89920
3057.114990,3314.160645,2009-06-15,3413.514648,3264.483643,3363.837646,40711
3066.934082,3324.805664,2009-06-16,3349.644287,3275.128906,3314.160645,30327
3207.679199,3477.384766,2009-06-17,3583.835449,3278.677246,3331.902344,142876
3102.938721,3363.837646,2009-06-18,3548.351807,3314.160645,3480.933105,76029
3053.841553,3310.612305,2009-06-19,3399.321045,3101.259521,3399.321045,79520
2975.286133,3225.451904,2009-06-22,3335.450684,3225.451904,3268.031982,98171
2782.170654,3016.099121,2009-06-23,3175.774902,3016.099121,3069.324463,140468
2821.448486,3058.679443,2009-06-24,3119.001221,2987.712402,3016.099121,36200
2854.179688,3094.162842,2009-06-25,3186.419922,3087.066162,3087.066162,47980
2805.082520,3040.937500,2009-06-26,3168.678223,3040.937500,3097.711182,29864
2716.708008,2945.132080,2009-06-29,3087.066162,2874.165039,3040.937500,58816
2683.976318,2909.648438,2009-06-30,3033.840820,2877.713379,2966.422119,62826
2605.421387,2824.488037,2009-07-01,2909.648438,2767.714600,2842.229980,102068
2680.703125,2906.100098,2009-07-02,2906.100098,2803.197998,2838.681641,50553
2716.708008,2945.132080,2009-07-03,2959.325439,2842.229980,2874.165039,42727
2716.708008,2945.132080,2009-07-06,3026.744141,2909.648438,2977.067139,88412
2621.786621,2842.229980,2009-07-07,2987.712402,2842.229980,2987.712402,69145
2710.161377,2938.035400,2009-07-08,2994.809082,2810.294678,2810.294678,129909
2664.337646,2888.358398,2009-07-09,2973.518799,2859.971680,2973.518799,35780
2651.244873,2874.165039,2009-07-10,2909.648438,2817.391357,2888.358398,36096
2526.865234,2739.327637,2009-07-13,2909.648438,2710.940918,2909.648438,56453
2520.319092,2732.230957,2009-07-14,2852.875000,2703.844238,2852.875000,50482
2608.694092,2828.036377,2009-07-15,2845.778320,2732.230957,2732.230957,31809
2598.874756,2817.391357,2009-07-16,2909.648438,2796.101318,2828.036377,26914
2539.957764,2753.520996,2009-07-17,2881.261719,2753.520996,2817.391357,53915
2647.971680,2870.616699,2009-07-20,2895.455078,2767.714600,2838.681641,73380
2638.152588,2859.971680,2009-07-21,2909.648438,2831.584717,2902.551758,51829
2824.721680,3062.227783,2009-07-22,3193.516602,2817.391357,2817.391357,198978
2847.633057,3087.066162,2009-07-23,3129.646484,3055.131104,3087.066162,81843
2772.351074,3005.454102,2009-07-24,3126.097900,3005.454102,3111.904541,47831
2733.073486,2962.873779,2009-07-27,3083.517822,2955.777100,3001.905762,43441
2772.351074,3005.454102,2009-07-28,3062.227783,2966.422119,2987.712402,46165
2710.161377,2938.035400,2009-07-29,3097.711182,2930.938721,3016.099121,67532
2713.434814,2941.583740,2009-07-30,3001.905762,2909.648438,2938.035400,28676
2716.708008,2945.132080,2009-07-31,3012.550781,2909.648438,2948.680420,41537
2723.254395,2952.228760,2009-08-03,3023.195801,2909.648438,2980.615479,36314
2716.708008,2945.132080,2009-08-04,3012.550781,2945.132080,2952.228760,58439
2716.708008,2945.132080,2009-08-05,2980.615479,2923.842041,2945.132080,46341
2667.610596,2891.906738,2009-08-06,2959.325439,2838.681641,2913.197021,55981
2638.152588,2859.971680,2009-08-07,2927.390381,2838.681641,2923.842041,42033
2683.976318,2909.648438,2009-08-10,2930.938721,2849.326660,2895.455078,71000
2814.901855,3051.582520,2009-08-11,3079.969482,2888.358398,2941.583740,151331
2808.355713,3044.485840,2009-08-12,3072.872803,2966.422119,3051.582520,45250
2788.716797,3023.195801,2009-08-13,3058.679443,2984.164063,3048.034180,75706
2805.082520,3040.937500,2009-08-14,3172.226563,3040.937500,3172.226563,104075
2769.078125,3001.905762,2009-08-17,3133.194824,3001.905762,3051.582520,52851
2729.800537,2959.325439,2009-08-18,3062.227783,2909.648438,3005.454102,76964
3138.943359,3402.869385,2009-08-19,3402.869385,2930.938721,2980.615479,442126
3410.613281,3697.382568,2009-08-20,3910.283691,3477.384766,3541.255127,2625938
3135.669678,3399.321045,2009-08-21,3967.057373,3370.934326,3888.993652,2008594
3145.489258,3409.966064,2009-08-24,3654.802490,3218.355225,3470.288086,912740
2939.281494,3186.419922,2009-08-25,3406.417725,3051.582520,3335.450684,391145
2919.642578,3165.129883,2009-08-26,3246.741943,3136.743164,3246.741943,144874
