adj_close,close,date,high,low,open,volume
12000.000000,12000.000000,2013-02-19,14000.000000,11850.000000,13050.000000,4884600
12150.000000,12150.000000,2013-02-20,12650.000000,12000.000000,12250.000000,1285232
12400.000000,12400.000000,2013-02-21,12450.000000,11950.000000,12200.000000,629467
12500.000000,12500.000000,2013-02-22,12700.000000,12150.000000,12250.000000,512803
12700.000000,12700.000000,2013-02-25,13000.000000,12350.000000,12600.000000,427041
12700.000000,12700.000000,2013-02-26,12900.000000,12450.000000,12700.000000,206206
12500.000000,12500.000000,2013-02-27,12700.000000,12250.000000,12700.000000,237121
12450.000000,12450.000000,2013-02-28,12650.000000,12300.000000,12500.000000,221954
13400.000000,13400.000000,2013-03-04,13800.000000,12450.000000,12450.000000,684083
13350.000000,13350.000000,2013-03-05,13650.000000,13150.000000,13600.000000,358957
13650.000000,13650.000000,2013-03-06,14350.000000,13400.000000,13500.000000,523902
13750.000000,13750.000000,2013-03-07,14100.000000,13300.000000,13500.000000,239262
13800.000000,13800.000000,2013-03-08,14100.000000,13600.000000,13850.000000,124063
14550.000000,14550.000000,2013-03-11,14800.000000,13800.000000,13950.000000,472502
15400.000000,15400.000000,2013-03-12,16300.000000,14600.000000,14800.000000,653537
15150.000000,15150.000000,2013-03-13,15500.000000,14700.000000,15500.000000,312440
14950.000000,14950.000000,2013-03-14,15200.000000,14750.000000,15050.000000,127864
14600.000000,14600.000000,2013-03-15,15200.000000,14500.000000,14950.000000,185543
14450.000000,14450.000000,2013-03-18,14650.000000,14050.000000,14400.000000,122601
13900.000000,13900.000000,2013-03-19,14300.000000,13100.000000,13950.000000,830619
14100.000000,14100.000000,2013-03-20,14450.000000,13800.000000,13800.000000,197719
13900.000000,13900.000000,2013-03-21,14250.000000,13900.000000,14250.000000,104792
13850.000000,13850.000000,2013-03-22,14100.000000,13600.000000,13900.000000,151786
14550.000000,14550.000000,2013-03-25,14650.000000,13950.000000,13950.000000,238123
14650.000000,14650.000000,2013-03-26,14750.000000,14250.000000,14550.000000,158430
14200.000000,14200.000000,2013-03-27,14600.000000,14100.000000,14500.000000,122701
14150.000000,14150.000000,2013-03-28,14400.000000,13750.000000,14250.000000,125047
14150.000000,14150.000000,2013-03-29,14300.000000,13800.000000,14100.000000,127497
13850.000000,13850.000000,2013-04-01,14400.000000,13800.000000,14300.000000,133680
13550.000000,13550.000000,2013-04-02,14000.000000,13400.000000,13850.000000,93091
13750.000000,13750.000000,2013-04-03,13850.000000,13550.000000,13550.000000,61623
13600.000000,13600.000000,2013-04-04,13750.000000,13050.000000,13600.000000,108570
13250.000000,13250.000000,2013-04-05,13700.000000,13200.000000,13700.000000,55439
12900.000000,12900.000000,2013-04-08,13350.000000,12900.000000,13100.000000,85569
12850.000000,12850.000000,2013-04-09,13400.000000,12300.000000,12750.000000,144466
13000.000000,13000.000000,2013-04-10,13250.000000,12700.000000,12950.000000,62448
13550.000000,13550.000000,2013-04-11,13650.000000,13100.000000,13350.000000,63950
13650.000000,13650.000000,2013-04-12,13750.000000,13350.000000,13600.000000,92349
14250.000000,14250.000000,2013-04-15,14550.000000,13500.000000,13500.000000,212281
14250.000000,14250.000000,2013-04-16,14550.000000,14000.000000,14000.000000,138949
14350.000000,14350.000000,2013-04-17,14550.000000,14200.000000,14400.000000,84255
13850.000000,13850.000000,2013-04-18,14500.000000,13800.000000,14350.000000,83384
13850.000000,13850.000000,2013-04-19,14150.000000,13300.000000,14150.000000,113626
14350.000000,14350.000000,2013-04-22,14450.000000,13500.000000,13900.000000,115471
14950.000000,14950.000000,2013-04-23,15100.000000,14250.000000,14500.000000,156879
14950.000000,14950.000000,2013-04-24,15200.000000,14700.000000,15050.000000,113989
15050.000000,15050.000000,2013-04-25,15450.000000,14800.000000,15000.000000,281946
14950.000000,14950.000000,2013-04-26,15200.000000,14700.000000,14950.000000,128340
14950.000000,14950.000000,2013-04-29,15100.000000,14650.000000,14800.000000,77933
14900.000000,14900.000000,2013-04-30,15300.000000,14750.000000,14950.000000,105060
14850.000000,14850.000000,2013-05-02,15000.000000,14600.000000,14900.000000,70268
14900.000000,14900.000000,2013-05-03,15050.000000,14600.000000,15050.000000,43579
15600.000000,15600.000000,2013-05-06,15850.000000,14850.000000,14900.000000,255590
15800.000000,15800.000000,2013-05-07,16200.000000,15600.000000,15800.000000,170821
15950.000000,15950.000000,2013-05-08,16100.000000,15550.000000,15950.000000,102729
15700.000000,15700.000000,2013-05-09,16000.000000,15400.000000,15800.000000,119003
15100.000000,15100.000000,2013-05-10,15800.000000,14850.000000,15650.000000,241653
14900.000000,14900.000000,2013-05-13,15100.000000,14400.000000,15100.000000,94809
14350.000000,14350.000000,2013-05-14,15150.000000,13350.000000,14750.000000,420578
14300.000000,14300.000000,2013-05-15,14700.000000,13950.000000,14250.000000,112745
14600.000000,14600.000000,2013-05-16,14600.000000,14150.000000,14400.000000,57496
14600.000000,14600.000000,2013-05-20,14800.000000,14350.000000,14500.000000,69064
14650.000000,14650.000000,2013-05-21,14700.000000,14300.000000,14550.000000,58074
14550.000000,14550.000000,2013-05-22,14950.000000,14450.000000,14600.000000,102624
14000.000000,14000.000000,2013-05-23,14600.000000,13700.000000,14400.000000,131207
13900.000000,13900.000000,2013-05-24,14200.000000,13400.000000,14200.000000,223027
14050.000000,14050.000000,2013-05-27,14200.000000,13650.000000,13900.000000,42511
