adj_close,close,date,high,low,open,volume
12400.000000,12400.000000,2022-10-28,14300.000000,10300.000000,11000.000000,18622210
11900.000000,11900.000000,2022-10-31,12600.000000,11250.000000,12300.000000,2571741
10400.000000,10400.000000,2022-11-01,11550.000000,10250.000000,11550.000000,1906093
10550.000000,10550.000000,2022-11-02,11400.000000,10200.000000,10350.000000,3099923
10250.000000,10250.000000,2022-11-03,10750.000000,10200.000000,10300.000000,1329837
10050.000000,10050.000000,2022-11-04,10350.000000,9730.000000,10250.000000,1274667
10400.000000,10400.000000,2022-11-07,11950.000000,10250.000000,10700.000000,4987060
10450.000000,10450.000000,2022-11-08,10750.000000,10400.000000,10500.000000,830165
10300.000000,10300.000000,2022-11-09,10650.000000,10300.000000,10550.000000,570999
10150.000000,10150.000000,2022-11-10,10400.000000,10100.000000,10150.000000,380750
10250.000000,10250.000000,2022-11-11,10500.000000,10000.000000,10450.000000,705904
10150.000000,10150.000000,2022-11-14,10300.000000,10100.000000,10150.000000,322226
10350.000000,10350.000000,2022-11-15,10350.000000,9920.000000,10150.000000,602087
10200.000000,10200.000000,2022-11-16,10300.000000,10000.000000,10300.000000,321746
10000.000000,10000.000000,2022-11-17,10100.000000,9950.000000,10100.000000,289651
9940.000000,9940.000000,2022-11-18,10250.000000,9940.000000,10000.000000,272750
9690.000000,9690.000000,2022-11-21,9990.000000,9680.000000,9950.000000,212009
9030.000000,9030.000000,2022-11-22,9670.000000,9000.000000,9660.000000,364721
8670.000000,8670.000000,2022-11-23,9100.000000,8620.000000,9100.000000,283373
8880.000000,8880.000000,2022-11-24,9200.000000,8610.000000,8670.000000,244893
9000.000000,9000.000000,2022-11-25,9350.000000,8770.000000,8900.000000,304822
8870.000000,8870.000000,2022-11-28,9080.000000,8660.000000,8940.000000,127757
8820.000000,8820.000000,2022-11-29,9180.000000,8810.000000,8950.000000,148745
8670.000000,8670.000000,2022-11-30,8770.000000,8530.000000,8620.000000,183146
8780.000000,8780.000000,2022-12-01,9020.000000,8700.000000,8780.000000,189622
8840.000000,8840.000000,2022-12-02,9120.000000,8700.000000,8780.000000,197008
8930.000000,8930.000000,2022-12-05,9150.000000,8840.000000,8980.000000,174686
9690.000000,9690.000000,2022-12-06,10600.000000,9000.000000,9000.000000,5126655
9390.000000,9390.000000,2022-12-07,9520.000000,9140.000000,9460.000000,699321
9690.000000,9690.000000,2022-12-08,10600.000000,9500.000000,9820.000000,3817975
9810.000000,9810.000000,2022-12-09,10300.000000,9570.000000,9690.000000,997429
9410.000000,9410.000000,2022-12-12,10200.000000,9330.000000,9890.000000,535556
9280.000000,9280.000000,2022-12-13,9810.000000,9260.000000,9400.000000,1117830
9240.000000,9240.000000,2022-12-14,9470.000000,9240.000000,9350.000000,261267
9090.000000,9090.000000,2022-12-15,9300.000000,9050.000000,9090.000000,227676
8890.000000,8890.000000,2022-12-16,9150.000000,8850.000000,8850.000000,259782
8740.000000,8740.000000,2022-12-19,8900.000000,8720.000000,8820.000000,121258
8470.000000,8470.000000,2022-12-20,8720.000000,8400.000000,8700.000000,158399
8710.000000,8710.000000,2022-12-21,8790.000000,8350.000000,8450.000000,158605
8500.000000,8500.000000,2022-12-22,8770.000000,8460.000000,8710.000000,114876
8010.000000,8010.000000,2022-12-23,8390.000000,8000.000000,8370.000000,177134
7720.000000,7720.000000,2022-12-26,8020.000000,7680.000000,8020.000000,119097
7750.000000,7750.000000,2022-12-27,7800.000000,7670.000000,7670.000000,67686
7700.000000,7700.000000,2022-12-28,7820.000000,7640.000000,7660.000000,41572
7510.000000,7510.000000,2022-12-29,7740.000000,7460.000000,7710.000000,87662
7470.000000,7470.000000,2023-01-02,7610.000000,7470.000000,7580.000000,31799
7450.000000,7450.000000,2023-01-03,7610.000000,7290.000000,7610.000000,54695
7790.000000,7790.000000,2023-01-04,7990.000000,7310.000000,7450.000000,165916
7740.000000,7740.000000,2023-01-05,7940.000000,7730.000000,7810.000000,57466
7820.000000,7820.000000,2023-01-06,7860.000000,7640.000000,7650.000000,72779
8010.000000,8010.000000,2023-01-09,8150.000000,7860.000000,7860.000000,105210
8210.000000,8210.000000,2023-01-10,8340.000000,7950.000000,8100.000000,127793
8240.000000,8240.000000,2023-01-11,8280.000000,8130.000000,8280.000000,60148
8160.000000,8160.000000,2023-01-12,8320.000000,8150.000000,8250.000000,56240
8140.000000,8140.000000,2023-01-13,8250.000000,8110.000000,8240.000000,51249
8980.000000,8980.000000,2023-01-16,9910.000000,8110.000000,8160.000000,5540468
9060.000000,9060.000000,2023-01-17,9450.000000,8840.000000,9100.000000,1463439
9280.000000,9280.000000,2023-01-18,9520.000000,8970.000000,9060.000000,1191323
9180.000000,9180.000000,2023-01-19,9530.000000,9130.000000,9250.000000,482753
9140.000000,9140.000000,2023-01-20,9300.000000,9040.000000,9140.000000,149546
9150.000000,9150.000000,2023-01-25,9230.000000,8920.000000,9230.000000,670707
9160.000000,9160.000000,2023-01-26,9390.000000,9060.000000,9150.000000,201366
9160.000000,9160.000000,2023-01-27,9440.000000,9080.000000,9250.000000,328617
9360.000000,9360.000000,2023-01-30,9420.000000,9180.000000,9280.000000,368107
9100.000000,9100.000000,2023-01-31,9360.000000,9080.000000,9350.000000,199043
8980.000000,8980.000000,2023-02-01,9240.000000,8860.000000,9150.000000,237872
9480.000000,9480.000000,2023-02-02,9570.000000,9020.000000,9110.000000,648926
9220.000000,9220.000000,2023-02-03,9520.000000,9170.000000,9520.000000,228926
9950.000000,9950.000000,2023-02-06,10720.000000,9030.000000,9170.000000,4132313
10350.000000,10350.000000,2023-02-07,10880.000000,9830.000000,9900.000000,2288626
10340.000000,10340.000000,2023-02-08,10690.000000,10200.000000,10420.000000,693745
10170.000000,10170.000000,2023-02-09,10280.000000,9900.000000,10100.000000,342339
9930.000000,9930.000000,2023-02-10,10390.000000,9770.000000,10190.000000,326201
10480.000000,10480.000000,2023-02-13,10680.000000,9810.000000,9910.000000,868783
10640.000000,10640.000000,2023-02-14,11800.000000,10420.000000,11100.000000,4412480
10260.000000,10260.000000,2023-02-15,11460.000000,10180.000000,10900.000000,1914261
10690.000000,10690.000000,2023-02-16,11000.000000,10470.000000,10600.000000,1712497
10460.000000,10460.000000,2023-02-17,10670.000000,10160.000000,10370.000000,462292
10200.000000,10200.000000,2023-02-20,10430.000000,10000.000000,10380.000000,290344
10000.000000,10000.000000,2023-02-21,10200.000000,9910.000000,10200.000000,262716
9410.000000,9410.000000,2023-02-22,9770.000000,9330.000000,9710.000000,382728
9700.000000,9700.000000,2023-02-23,9780.000000,9330.000000,9500.000000,193559
9640.000000,9640.000000,2023-02-24,10100.000000,9500.000000,9800.000000,298335
10200.000000,10200.000000,2023-02-27,10220.000000,9570.000000,9600.000000,460555
11740.000000,11740.000000,2023-02-28,12180.000000,10520.000000,10630.000000,4688561
11800.000000,11800.000000,2023-03-02,12070.000000,11480.000000,11740.000000,1358368
12990.000000,12990.000000,2023-03-03,13790.000000,11770.000000,12220.000000,3898515
12920.000000,12920.000000,2023-03-06,13350.000000,12620.000000,13200.000000,880309
12170.000000,12170.000000,2023-03-07,12850.000000,12020.000000,12850.000000,521057
12150.000000,12150.000000,2023-03-08,12260.000000,11860.000000,12060.000000,244399
11980.000000,11980.000000,2023-03-09,12490.000000,11590.000000,12180.000000,319779
11590.000000,11590.000000,2023-03-10,11960.000000,11420.000000,11780.000000,209359
11230.000000,11230.000000,2023-03-13,11520.000000,11100.000000,11430.000000,210648
10400.000000,10400.000000,2023-03-14,11800.000000,10400.000000,11410.000000,273596
10700.000000,10700.000000,2023-03-15,11650.000000,10470.000000,10600.000000,928875
11070.000000,11070.000000,2023-03-16,11320.000000,10130.000000,10570.000000,546524
12340.000000,12340.000000,2023-03-17,12770.000000,11350.000000,11500.000000,1360326
12190.000000,12190.000000,2023-03-20,12460.000000,12010.000000,12340.000000,319500
