adj_close,close,date,high,low,open,volume
16737.785156,17000.000000,2018-10-04,25900.000000,15750.000000,21675.000000,6445428
15999.352539,16250.000000,2018-10-05,17725.000000,15075.000000,16625.000000,1295258
14965.546875,15200.000000,2018-10-08,16400.000000,15050.000000,16400.000000,404330
15162.462891,15400.000000,2018-10-10,16650.000000,14950.000000,15000.000000,913068
13784.057617,14000.000000,2018-10-11,14875.000000,12700.000000,14550.000000,687960
13685.599609,13900.000000,2018-10-12,14300.000000,13600.000000,13750.000000,288018
13316.383789,13525.000000,2018-10-15,14275.000000,13300.000000,13800.000000,188580
13488.684570,13700.000000,2018-10-16,14700.000000,13300.000000,13750.000000,499120
13808.671875,14025.000000,2018-10-17,14950.000000,13750.000000,13950.000000,621146
13414.840820,13625.000000,2018-10-18,14850.000000,13600.000000,14350.000000,323616
13119.468750,13325.000000,2018-10-19,13850.000000,13050.000000,13625.000000,191130
12627.180664,12825.000000,2018-10-22,13350.000000,12775.000000,13200.000000,131930
12061.049805,12250.000000,2018-10-23,13375.000000,12075.000000,13300.000000,198398
12381.037109,12575.000000,2018-10-24,12875.000000,12325.000000,12450.000000,258726
11617.991211,11800.000000,2018-10-25,12225.000000,11475.000000,12050.000000,228578
11322.618164,11500.000000,2018-10-26,12075.000000,10325.000000,12000.000000,203772
11174.931641,11350.000000,2018-10-29,12050.000000,10750.000000,11350.000000,143376
11174.931641,11350.000000,2018-10-30,11900.000000,10975.000000,11250.000000,101022
11888.750000,12075.000000,2018-10-31,12075.000000,11275.000000,11450.000000,92962
11568.762695,11750.000000,2018-11-01,12450.000000,11750.000000,12375.000000,130080
11937.978516,12125.000000,2018-11-02,12325.000000,11750.000000,11900.000000,88942
11519.533203,11700.000000,2018-11-05,12175.000000,11700.000000,12100.000000,72530
11667.219727,11850.000000,2018-11-06,12100.000000,11500.000000,11925.000000,79328
11322.618164,11500.000000,2018-11-07,12075.000000,11400.000000,11825.000000,61932
12651.794922,12850.000000,2018-11-08,13350.000000,11575.000000,11750.000000,442888
13144.083008,13350.000000,2018-11-09,14250.000000,12625.000000,12925.000000,569272
12577.952148,12775.000000,2018-11-12,13925.000000,12600.000000,13500.000000,188616
12971.782227,13175.000000,2018-11-13,13375.000000,12025.000000,12300.000000,141664
12553.337891,12750.000000,2018-11-14,13325.000000,12750.000000,12975.000000,43324
12504.109375,12700.000000,2018-11-15,12775.000000,12325.000000,12525.000000,61766
12085.664063,12275.000000,2018-11-16,12750.000000,12225.000000,12750.000000,52570
11642.605469,11825.000000,2018-11-19,12375.000000,11750.000000,12375.000000,76630
11322.618164,11500.000000,2018-11-20,11750.000000,11500.000000,11750.000000,45724
10904.173828,11075.000000,2018-11-21,11650.000000,10950.000000,11450.000000,85086
10805.715820,10975.000000,2018-11-22,11200.000000,10850.000000,10950.000000,69258
10165.742188,10325.000000,2018-11-23,10950.000000,10200.000000,10875.000000,107558
10485.728516,10650.000000,2018-11-26,10800.000000,10025.000000,10050.000000,82664
12282.579102,12475.000000,2018-11-27,13750.000000,11025.000000,11200.000000,1568738
11667.219727,11850.000000,2018-11-28,13875.000000,11675.000000,12575.000000,1059364
11322.618164,11500.000000,2018-11-29,12025.000000,11500.000000,11975.000000,173374
11002.631836,11175.000000,2018-11-30,11625.000000,10925.000000,11500.000000,151892
11470.304688,11650.000000,2018-12-03,11750.000000,11250.000000,11475.000000,126494
11125.703125,11300.000000,2018-12-04,11650.000000,11150.000000,11650.000000,71950
10978.016602,11150.000000,2018-12-05,11425.000000,10900.000000,11025.000000,86072
10362.657227,10525.000000,2018-12-06,11150.000000,10525.000000,11150.000000,66800
10461.114258,10625.000000,2018-12-07,10775.000000,10550.000000,10700.000000,33944
10067.284180,10225.000000,2018-12-10,10750.000000,10075.000000,10375.000000,42686
9771.912109,9925.000000,2018-12-11,10400.000000,9925.000000,10400.000000,48672
9722.683594,9875.000000,2018-12-12,10075.000000,9750.000000,9925.000000,59328
9624.224609,9775.000000,2018-12-13,10325.000000,9625.000000,9975.000000,116196
9550.381836,9700.000000,2018-12-14,9950.000000,9575.000000,9850.000000,71936
9353.467773,9500.000000,2018-12-17,9800.000000,9400.000000,9650.000000,42578
9476.539063,9625.000000,2018-12-18,9775.000000,9250.000000,9350.000000,36454
9574.996094,9725.000000,2018-12-19,10050.000000,9500.000000,9575.000000,46910
10067.284180,10225.000000,2018-12-20,11150.000000,9775.000000,9775.000000,372056
10067.284180,10225.000000,2018-12-21,10400.000000,9900.000000,10150.000000,146250
10018.055664,10175.000000,2018-12-24,10475.000000,10025.000000,10125.000000,60448
9501.153320,9650.000000,2018-12-26,10075.000000,9475.000000,9950.000000,81534
9870.369141,10025.000000,2018-12-27,10075.000000,9550.000000,9750.000000,59842
9944.211914,10100.000000,2018-12-28,10125.000000,9600.000000,9900.000000,70680
9870.369141,10025.000000,2019-01-02,10450.000000,10025.000000,10275.000000,50066
9993.441406,10150.000000,2019-01-03,10700.000000,10075.000000,10075.000000,141496
9796.526367,9950.000000,2019-01-04,10325.000000,9775.000000,9850.000000,117440
10264.200195,10425.000000,2019-01-07,10700.000000,9950.000000,10050.000000,154006
10141.127930,10300.000000,2019-01-08,10825.000000,10300.000000,10750.000000,103648
10239.584961,10400.000000,2019-01-09,10650.000000,10275.000000,10375.000000,70470
10288.814453,10450.000000,2019-01-10,10550.000000,10300.000000,10550.000000,38788
10288.814453,10450.000000,2019-01-11,10725.000000,10375.000000,10650.000000,70594
10534.957031,10700.000000,2019-01-14,10825.000000,10125.000000,10500.000000,110482
11027.246094,11200.000000,2019-01-15,11650.000000,10750.000000,10750.000000,255318
11396.460938,11575.000000,2019-01-16,11875.000000,11075.000000,11125.000000,167556
11125.703125,11300.000000,2019-01-17,11800.000000,11275.000000,11600.000000,101538
11347.232422,11525.000000,2019-01-18,11825.000000,11225.000000,11425.000000,114282
11790.291016,11975.000000,2019-01-21,12350.000000,11475.000000,11525.000000,183636
11814.905273,12000.000000,2019-01-22,12275.000000,11950.000000,12175.000000,115100
11667.219727,11850.000000,2019-01-23,12250.000000,11775.000000,11850.000000,110568
11814.905273,12000.000000,2019-01-24,12075.000000,11700.000000,11800.000000,83508
11814.905273,12000.000000,2019-01-25,12300.000000,12000.000000,12100.000000,173564
11790.291016,11975.000000,2019-01-28,12150.000000,11800.000000,11950.000000,64392
11568.762695,11750.000000,2019-01-29,12100.000000,11500.000000,12000.000000,67504
11765.676758,11950.000000,2019-01-30,12075.000000,11500.000000,11750.000000,45660
11765.676758,11950.000000,2019-01-31,12225.000000,11800.000000,12225.000000,43582
11347.232422,11525.000000,2019-02-01,12000.000000,11350.000000,11950.000000,82460
11396.460938,11575.000000,2019-02-07,11700.000000,11375.000000,11525.000000,44286
11101.088867,11275.000000,2019-02-08,11700.000000,11275.000000,11500.000000,22832
11199.545898,11375.000000,2019-02-11,11475.000000,11000.000000,11375.000000,28394
11002.631836,11175.000000,2019-02-12,11550.000000,11100.000000,11550.000000,21822
11002.631836,11175.000000,2019-02-13,11350.000000,11100.000000,11250.000000,18730
10928.788086,11100.000000,2019-02-14,11175.000000,11000.000000,11175.000000,17070
10658.030273,10825.000000,2019-02-15,11150.000000,10750.000000,10925.000000,32776
10928.788086,11100.000000,2019-02-18,11250.000000,10875.000000,10900.000000,26802
10731.873047,10900.000000,2019-02-19,11200.000000,10875.000000,11200.000000,33092
11470.304688,11650.000000,2019-02-20,12325.000000,10850.000000,10975.000000,278468
11667.219727,11850.000000,2019-02-21,11900.000000,11525.000000,11725.000000,69914
11814.905273,12000.000000,2019-02-22,12075.000000,11500.000000,11850.000000,84336
11790.291016,11975.000000,2019-02-25,12075.000000,11725.000000,12075.000000,50590
11568.762695,11750.000000,2019-02-26,12150.000000,11700.000000,12150.000000,75406
11347.232422,11525.000000,2019-02-27,11950.000000,11400.000000,11775.000000,55006
10978.016602,11150.000000,2019-02-28,11625.000000,11150.000000,11425.000000,72194
10830.330078,11000.000000,2019-03-04,11725.000000,10925.000000,11500.000000,147418
10682.644531,10850.000000,2019-03-05,11200.000000,10625.000000,10975.000000,116662
11076.474609,11250.000000,2019-03-06,11400.000000,10900.000000,11000.000000,73964
10953.402344,11125.000000,2019-03-07,11350.000000,10975.000000,11250.000000,33578
10731.873047,10900.000000,2019-03-08,11125.000000,10650.000000,11125.000000,65932
10731.873047,10900.000000,2019-03-11,10925.000000,10525.000000,10900.000000,61300
11322.618164,11500.000000,2019-03-12,11500.000000,10975.000000,11000.000000,99574
11987.207031,12175.000000,2019-03-13,12175.000000,11350.000000,11600.000000,234140
11691.833984,11875.000000,2019-03-14,12350.000000,11850.000000,12150.000000,106020
12036.435547,12225.000000,2019-03-15,12700.000000,11725.000000,11850.000000,229190
11937.978516,12125.000000,2019-03-18,12600.000000,12025.000000,12475.000000,155950
11691.833984,11875.000000,2019-03-19,12500.000000,11800.000000,12250.000000,108850
11864.134766,12050.000000,2019-03-20,12075.000000,11475.000000,11850.000000,102696
11593.376953,11775.000000,2019-03-21,12175.000000,11775.000000,12150.000000,66006
11371.846680,11550.000000,2019-03-22,12125.000000,11350.000000,11700.000000,73772
11076.474609,11250.000000,2019-03-25,11675.000000,11250.000000,11500.000000,27642
12011.821289,12200.000000,2019-03-26,12400.000000,11250.000000,11250.000000,155262
11913.364258,12100.000000,2019-03-27,13000.000000,11875.000000,12500.000000,421864
12061.049805,12250.000000,2019-03-28,12675.000000,12100.000000,12400.000000,302066
12799.482422,13000.000000,2019-03-29,13000.000000,11775.000000,12175.000000,357352
12799.482422,13000.000000,2019-04-01,13350.000000,12625.000000,13200.000000,378670
12947.167969,13150.000000,2019-04-02,13150.000000,12700.000000,12925.000000,194250
12479.495117,12675.000000,2019-04-03,13775.000000,12675.000000,13150.000000,563340
12159.507813,12350.000000,2019-04-04,12975.000000,12275.000000,12500.000000,272974
12947.167969,13150.000000,2019-04-05,13275.000000,12250.000000,12500.000000,353710
12922.553711,13125.000000,2019-04-08,13725.000000,13075.000000,13225.000000,364262
13710.213867,13925.000000,2019-04-09,13925.000000,13150.000000,13325.000000,419604
14768.632813,15000.000000,2019-04-10,15450.000000,13975.000000,14050.000000,1188620
14177.887695,14400.000000,2019-04-11,15075.000000,14100.000000,15050.000000,544934
15211.691406,15450.000000,2019-04-12,16200.000000,14175.000000,14400.000000,773626
15137.848633,15375.000000,2019-04-15,15750.000000,15050.000000,15650.000000,195656
14571.716797,14800.000000,2019-04-16,15275.000000,14700.000000,15200.000000,169002
15260.919922,15500.000000,2019-04-17,15800.000000,14475.000000,14800.000000,220982
15900.893555,16150.000000,2019-04-18,16150.000000,15300.000000,15650.000000,233270
15802.436523,16050.000000,2019-04-19,17075.000000,15775.000000,16875.000000,256054
15088.620117,15325.000000,2019-04-22,16050.000000,15125.000000,16050.000000,178748
14842.475586,15075.000000,2019-04-23,15575.000000,14550.000000,15575.000000,202406
14325.573242,14550.000000,2019-04-24,15300.000000,14400.000000,15300.000000,187428
13291.769531,13500.000000,2019-04-25,14575.000000,13500.000000,14500.000000,267626
13340.998047,13550.000000,2019-04-26,14100.000000,13400.000000,13475.000000,138388
13956.357422,14175.000000,2019-04-29,14175.000000,13325.000000,13325.000000,90040
13562.527344,13775.000000,2019-04-30,14125.000000,13450.000000,14075.000000,121438
13636.370117,13850.000000,2019-05-02,14000.000000,13575.000000,13775.000000,76414
13316.383789,13525.000000,2019-05-03,13875.000000,13375.000000,13800.000000,107056
13070.239258,13275.000000,2019-05-07,13450.000000,13100.000000,13450.000000,64176
13070.239258,13275.000000,2019-05-08,13450.000000,12975.000000,13050.000000,46862
12405.651367,12600.000000,2019-05-09,13425.000000,12425.000000,13425.000000,118392
12897.939453,13100.000000,2019-05-10,13150.000000,12350.000000,12450.000000,101668
12331.807617,12525.000000,2019-05-13,13200.000000,12025.000000,13125.000000,209300
12331.807617,12525.000000,2019-05-14,12650.000000,12075.000000,12150.000000,127006
12602.566406,12800.000000,2019-05-15,13000.000000,12425.000000,12450.000000,94362
12331.807617,12525.000000,2019-05-16,13000.000000,12350.000000,13000.000000,85132
12233.350586,12425.000000,2019-05-17,12750.000000,12275.000000,12525.000000,45256
10805.715820,10975.000000,2019-05-20,12200.000000,10975.000000,12000.000000,572054
