adj_close,close,date,high,low,open,volume
19500.000000,19500.000000,2018-07-26,25800.000000,19350.000000,23000.000000,4850046
19250.000000,19250.000000,2018-07-27,20200.000000,18450.000000,19050.000000,916435
18550.000000,18550.000000,2018-07-30,19550.000000,18550.000000,19350.000000,531888
19500.000000,19500.000000,2018-07-31,19500.000000,18250.000000,18400.000000,770922
18700.000000,18700.000000,2018-08-01,19650.000000,18650.000000,19350.000000,457458
17900.000000,17900.000000,2018-08-02,18700.000000,17900.000000,18700.000000,348186
17300.000000,17300.000000,2018-08-03,18150.000000,17100.000000,18000.000000,342497
16850.000000,16850.000000,2018-08-06,17550.000000,16800.000000,17300.000000,237588
16850.000000,16850.000000,2018-08-07,17550.000000,16750.000000,17250.000000,267424
17700.000000,17700.000000,2018-08-08,18400.000000,16850.000000,16950.000000,777204
17850.000000,17850.000000,2018-08-09,18050.000000,17150.000000,17550.000000,318232
17050.000000,17050.000000,2018-08-10,18100.000000,16950.000000,17750.000000,286330
16100.000000,16100.000000,2018-08-13,17450.000000,16100.000000,17250.000000,309288
15600.000000,15600.000000,2018-08-14,16350.000000,15500.000000,16250.000000,259759
15350.000000,15350.000000,2018-08-16,15600.000000,15050.000000,15350.000000,139066
15700.000000,15700.000000,2018-08-17,16200.000000,15400.000000,15550.000000,204575
15650.000000,15650.000000,2018-08-20,16450.000000,15650.000000,15800.000000,162895
16100.000000,16100.000000,2018-08-21,16100.000000,15600.000000,15700.000000,109754
16400.000000,16400.000000,2018-08-22,16600.000000,15800.000000,16100.000000,152212
15800.000000,15800.000000,2018-08-23,16500.000000,15750.000000,16350.000000,137580
16500.000000,16500.000000,2018-08-24,16850.000000,15600.000000,15850.000000,358144
17500.000000,17500.000000,2018-08-27,17850.000000,16250.000000,16300.000000,642058
17100.000000,17100.000000,2018-08-28,17650.000000,16700.000000,17550.000000,230371
17200.000000,17200.000000,2018-08-29,18400.000000,17100.000000,17250.000000,639158
17650.000000,17650.000000,2018-08-30,17750.000000,16750.000000,17100.000000,241610
17500.000000,17500.000000,2018-08-31,18100.000000,17450.000000,17850.000000,212654
17450.000000,17450.000000,2018-09-03,17750.000000,17000.000000,17450.000000,145605
17450.000000,17450.000000,2018-09-04,17700.000000,17150.000000,17650.000000,89923
17100.000000,17100.000000,2018-09-05,17850.000000,17000.000000,17550.000000,177443
16400.000000,16400.000000,2018-09-06,17200.000000,16400.000000,17050.000000,146126
16100.000000,16100.000000,2018-09-07,16500.000000,15850.000000,16400.000000,142868
15850.000000,15850.000000,2018-09-10,16350.000000,15850.000000,16200.000000,96324
16800.000000,16800.000000,2018-09-11,16850.000000,15900.000000,15950.000000,166418
17000.000000,17000.000000,2018-09-12,17400.000000,16450.000000,16750.000000,139498
16800.000000,16800.000000,2018-09-13,17250.000000,16750.000000,17100.000000,76107
17000.000000,17000.000000,2018-09-14,17100.000000,16600.000000,17000.000000,108870
16450.000000,16450.000000,2018-09-17,17100.000000,16100.000000,17050.000000,110762
21350.000000,21350.000000,2018-09-18,21350.000000,16200.000000,16450.000000,2470131
19450.000000,19450.000000,2018-09-19,22450.000000,19000.000000,21750.000000,1900310
20950.000000,20950.000000,2018-09-20,23450.000000,19650.000000,19950.000000,4969606
21000.000000,21000.000000,2018-09-21,21400.000000,20200.000000,21300.000000,856517
21350.000000,21350.000000,2018-09-27,22350.000000,20850.000000,21250.000000,1059239
20600.000000,20600.000000,2018-09-28,21350.000000,20250.000000,21350.000000,349044
22100.000000,22100.000000,2018-10-01,24000.000000,20950.000000,20950.000000,2806582
20250.000000,20250.000000,2018-10-02,22450.000000,20050.000000,22000.000000,689302
19650.000000,19650.000000,2018-10-04,20300.000000,19000.000000,20250.000000,467316
18800.000000,18800.000000,2018-10-05,20100.000000,18700.000000,19500.000000,308695
18700.000000,18700.000000,2018-10-08,19250.000000,18150.000000,18600.000000,220696
17550.000000,17550.000000,2018-10-10,19000.000000,17550.000000,18700.000000,198767
16500.000000,16500.000000,2018-10-11,17400.000000,16500.000000,16750.000000,238699
17200.000000,17200.000000,2018-10-12,17450.000000,16250.000000,16500.000000,207455
16900.000000,16900.000000,2018-10-15,18350.000000,16750.000000,17100.000000,225954
17800.000000,17800.000000,2018-10-16,17950.000000,17000.000000,17250.000000,218987
18500.000000,18500.000000,2018-10-17,19950.000000,18400.000000,18850.000000,968657
18200.000000,18200.000000,2018-10-18,19000.000000,18050.000000,18250.000000,153194
18950.000000,18950.000000,2018-10-19,19150.000000,17850.000000,17850.000000,199211
19000.000000,19000.000000,2018-10-22,19150.000000,18300.000000,18550.000000,134955
17300.000000,17300.000000,2018-10-23,18900.000000,17300.000000,18700.000000,281915
16650.000000,16650.000000,2018-10-24,17700.000000,16500.000000,17650.000000,195983
16000.000000,16000.000000,2018-10-25,16400.000000,15450.000000,15800.000000,313252
15350.000000,15350.000000,2018-10-26,16600.000000,15100.000000,16250.000000,303843
13400.000000,13400.000000,2018-10-29,15800.000000,12750.000000,15350.000000,310844
13800.000000,13800.000000,2018-10-30,14050.000000,12600.000000,12900.000000,298373
14200.000000,14200.000000,2018-10-31,14700.000000,13400.000000,13800.000000,238295
14100.000000,14100.000000,2018-11-01,14800.000000,14050.000000,14400.000000,153927
14750.000000,14750.000000,2018-11-02,14950.000000,14250.000000,14250.000000,151173
14350.000000,14350.000000,2018-11-05,14600.000000,13900.000000,14050.000000,215997
14900.000000,14900.000000,2018-11-06,14900.000000,14200.000000,14650.000000,136933
14450.000000,14450.000000,2018-11-07,15500.000000,14450.000000,14850.000000,220421
14800.000000,14800.000000,2018-11-08,15000.000000,14600.000000,14800.000000,100237
14350.000000,14350.000000,2018-11-09,14800.000000,14250.000000,14650.000000,73668
14900.000000,14900.000000,2018-11-12,15550.000000,13550.000000,13550.000000,284729
15300.000000,15300.000000,2018-11-13,15550.000000,14200.000000,14400.000000,235024
15000.000000,15000.000000,2018-11-14,15550.000000,14800.000000,15200.000000,151026
14600.000000,14600.000000,2018-11-15,15200.000000,14600.000000,15050.000000,111611
14750.000000,14750.000000,2018-11-16,14750.000000,14300.000000,14700.000000,91394
15150.000000,15150.000000,2018-11-19,15450.000000,14700.000000,14750.000000,103757
14800.000000,14800.000000,2018-11-20,15100.000000,14650.000000,14850.000000,74192
14900.000000,14900.000000,2018-11-21,15050.000000,14350.000000,14550.000000,89740
14900.000000,14900.000000,2018-11-22,15250.000000,14750.000000,14950.000000,64782
14500.000000,14500.000000,2018-11-23,15100.000000,14400.000000,15050.000000,78117
14600.000000,14600.000000,2018-11-26,14700.000000,14450.000000,14550.000000,54770
14800.000000,14800.000000,2018-11-27,14900.000000,14500.000000,14750.000000,60081
14650.000000,14650.000000,2018-11-28,15050.000000,14550.000000,15000.000000,42143
14500.000000,14500.000000,2018-11-29,14850.000000,14350.000000,14850.000000,59396
14150.000000,14150.000000,2018-11-30,14500.000000,14100.000000,14500.000000,48271
14250.000000,14250.000000,2018-12-03,14450.000000,14100.000000,14300.000000,66800
14150.000000,14150.000000,2018-12-04,14300.000000,13950.000000,14200.000000,61307
13800.000000,13800.000000,2018-12-05,14000.000000,13700.000000,13750.000000,56539
