adj_close,close,date,high,low,open,volume
1228.616211,1246.957275,2017-04-05,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-06,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-07,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-10,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-11,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-12,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-13,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-14,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-17,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-18,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-19,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-20,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-21,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-24,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-25,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-26,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-27,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-04-28,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-02,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-04,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-08,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-10,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-11,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-12,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-15,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-16,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-17,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-18,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-19,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-22,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-23,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-24,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-25,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-26,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-29,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-30,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-05-31,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-01,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-02,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-05,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-07,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-08,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-09,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-12,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-13,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-14,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-15,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-16,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-19,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-20,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-21,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-22,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-23,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-26,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-27,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-28,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-29,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-06-30,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-03,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-04,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-05,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-06,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-07,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-10,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-11,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-12,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-13,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-14,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-17,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-18,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-19,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-20,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-21,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-24,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-25,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-26,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-27,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-28,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-07-31,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-08-01,1246.957275,1246.957275,1246.957275,0
1228.616211,1246.957275,2017-08-02,1246.957275,1246.957275,1246.957275,0
