adj_close,close,date,high,low,open,volume
7379.260742,7600.000000,2017-08-02,10250.000000,7600.000000,10025.000000,6962548
7500.629883,7725.000000,2017-08-03,8325.000000,7300.000000,7875.000000,2802684
6966.604492,7175.000000,2017-08-04,7800.000000,7100.000000,7625.000000,1277918
8398.763672,8650.000000,2017-08-07,9100.000000,7375.000000,7500.000000,9621158
8204.572266,8450.000000,2017-08-08,8550.000000,8075.000000,8500.000000,1741028
8156.024902,8400.000000,2017-08-09,9700.000000,8400.000000,8875.000000,4025586
7864.738281,8100.000000,2017-08-10,8450.000000,7875.000000,8400.000000,1204366
8277.394531,8525.000000,2017-08-11,8825.000000,7925.000000,8025.000000,1815658
8083.203125,8325.000000,2017-08-14,8600.000000,8175.000000,8575.000000,1054728
7306.438965,7525.000000,2017-08-16,8375.000000,7525.000000,8350.000000,1244390
7330.712402,7550.000000,2017-08-17,7875.000000,7500.000000,7750.000000,800634
7379.260742,7600.000000,2017-08-18,7775.000000,7525.000000,7575.000000,966020
7524.903809,7750.000000,2017-08-21,7900.000000,7550.000000,7825.000000,625614
7500.629883,7725.000000,2017-08-22,7775.000000,7550.000000,7700.000000,564358
7354.986816,7575.000000,2017-08-23,7775.000000,7525.000000,7750.000000,420176
7039.426270,7250.000000,2017-08-24,7600.000000,7250.000000,7575.000000,348306
7209.343262,7425.000000,2017-08-25,7425.000000,7150.000000,7275.000000,288196
7112.247559,7325.000000,2017-08-28,7400.000000,7200.000000,7400.000000,253660
6918.056641,7125.000000,2017-08-29,7325.000000,7125.000000,7275.000000,250834
7039.426270,7250.000000,2017-08-30,7275.000000,7050.000000,7175.000000,254014
7185.069336,7400.000000,2017-08-31,7400.000000,7125.000000,7250.000000,326140
6990.878418,7200.000000,2017-09-01,7375.000000,7200.000000,7350.000000,168532
6675.317871,6875.000000,2017-09-04,7050.000000,6825.000000,6900.000000,295242
6675.317871,6875.000000,2017-09-05,7000.000000,6825.000000,6925.000000,102740
6529.674805,6725.000000,2017-09-06,6900.000000,6600.000000,6900.000000,201820
6529.674805,6725.000000,2017-09-07,6875.000000,6675.000000,6675.000000,161648
6286.936035,6475.000000,2017-09-08,6775.000000,6400.000000,6750.000000,311016
6262.661621,6450.000000,2017-09-11,6650.000000,6425.000000,6500.000000,163980
6286.936035,6475.000000,2017-09-12,6675.000000,6400.000000,6525.000000,183334
6262.661621,6450.000000,2017-09-13,6500.000000,6350.000000,6500.000000,55556
6384.031250,6575.000000,2017-09-14,6600.000000,6375.000000,6425.000000,120520
6286.936035,6475.000000,2017-09-15,6700.000000,6450.000000,6575.000000,184828
6262.661621,6450.000000,2017-09-18,6525.000000,6350.000000,6525.000000,93018
6044.196777,6225.000000,2017-09-19,6600.000000,6175.000000,6450.000000,242658
5728.636230,5900.000000,2017-09-20,6250.000000,5875.000000,6250.000000,281148
5510.171387,5675.000000,2017-09-21,5975.000000,5550.000000,5925.000000,261256
5291.706543,5450.000000,2017-09-25,6000.000000,5275.000000,5350.000000,425008
5558.719238,5725.000000,2017-09-26,5750.000000,5400.000000,5500.000000,147358
5874.279785,6050.000000,2017-09-27,6075.000000,5750.000000,5850.000000,168816
5995.649414,6175.000000,2017-09-28,6175.000000,5850.000000,6075.000000,148246
6019.922852,6200.000000,2017-09-29,6225.000000,6050.000000,6075.000000,111376
6068.471191,6250.000000,2017-10-10,6275.000000,6075.000000,6200.000000,102724
6141.292480,6325.000000,2017-10-11,6325.000000,6200.000000,6300.000000,86312
6286.936035,6475.000000,2017-10-12,6525.000000,6275.000000,6350.000000,128164
6165.565918,6350.000000,2017-10-13,6575.000000,6325.000000,6550.000000,109534
5922.827637,6100.000000,2017-10-16,6400.000000,6000.000000,6350.000000,50142
6092.744629,6275.000000,2017-10-17,6325.000000,6025.000000,6025.000000,33464
6214.114258,6400.000000,2017-10-18,6450.000000,6150.000000,6325.000000,34322
6092.744629,6275.000000,2017-10-19,6450.000000,6175.000000,6450.000000,67346
6019.922852,6200.000000,2017-10-20,6300.000000,6100.000000,6175.000000,32818
6019.922852,6200.000000,2017-10-23,6225.000000,6050.000000,6100.000000,37590
6068.471191,6250.000000,2017-10-24,6450.000000,6125.000000,6200.000000,27380
5922.827637,6100.000000,2017-10-25,6425.000000,6075.000000,6225.000000,60066
5922.827637,6100.000000,2017-10-26,6175.000000,6025.000000,6100.000000,44356
5947.101074,6125.000000,2017-10-27,6150.000000,6000.000000,6050.000000,58676
5947.101074,6125.000000,2017-10-30,6150.000000,6025.000000,6100.000000,36152
5801.458008,5975.000000,2017-10-31,6175.000000,5875.000000,6125.000000,65250
