adj_close,close,date,high,low,open,volume
5466.672363,5810.000000,2010-09-15,5850.000000,5500.000000,5610.000000,2267
5588.990234,5940.000000,2010-09-16,5940.000000,5600.000000,5900.000000,5594
5381.990723,5720.000000,2010-09-17,6150.000000,5720.000000,6150.000000,4336
5363.172363,5700.000000,2010-09-20,5840.000000,5640.000000,5840.000000,3144
5344.354980,5680.000000,2010-09-24,5700.000000,5570.000000,5610.000000,1365
5184.399902,5510.000000,2010-09-27,5680.000000,5510.000000,5680.000000,4825
5457.263184,5800.000000,2010-09-28,5800.000000,5500.000000,5500.000000,6985
5457.263184,5800.000000,2010-09-29,5860.000000,5610.000000,5860.000000,2614
5438.445313,5780.000000,2010-09-30,5800.000000,5780.000000,5800.000000,4621
5447.854004,5790.000000,2010-10-01,5900.000000,5750.000000,5900.000000,7558
5457.263184,5800.000000,2010-10-04,5830.000000,5600.000000,5600.000000,3899
5457.263184,5800.000000,2010-10-05,5900.000000,5600.000000,5900.000000,1576
5513.717773,5860.000000,2010-10-06,5870.000000,5820.000000,5840.000000,1125
5504.309082,5850.000000,2010-10-07,5900.000000,5800.000000,5900.000000,7340
5269.082031,5600.000000,2010-10-08,5900.000000,5600.000000,5850.000000,1987
5250.263672,5580.000000,2010-10-11,5600.000000,5510.000000,5600.000000,4017
5363.172363,5700.000000,2010-10-12,5700.000000,5510.000000,5510.000000,4108
5363.172363,5700.000000,2010-10-13,5940.000000,5700.000000,5940.000000,3771
5419.627441,5760.000000,2010-10-14,5800.000000,5700.000000,5710.000000,2164
5363.172363,5700.000000,2010-10-15,5840.000000,5700.000000,5840.000000,3484
5259.673340,5590.000000,2010-10-18,5700.000000,5590.000000,5700.000000,4626
5269.082031,5600.000000,2010-10-19,5720.000000,5530.000000,5720.000000,2308
5203.218750,5530.000000,2010-10-20,5700.000000,5530.000000,5600.000000,4210
4986.809570,5300.000000,2010-10-21,5580.000000,5300.000000,5530.000000,9229
4864.491699,5170.000000,2010-10-22,5370.000000,4905.000000,5370.000000,3245
4892.719238,5200.000000,2010-10-25,5200.000000,5180.000000,5190.000000,7467
5146.764160,5470.000000,2010-10-26,5540.000000,5150.000000,5150.000000,4472
4883.309570,5190.000000,2010-10-27,5390.000000,5190.000000,5350.000000,3520
4892.719238,5200.000000,2010-10-28,5430.000000,5200.000000,5430.000000,3180
5071.490723,5390.000000,2010-10-29,5470.000000,5210.000000,5300.000000,796
4902.127441,5210.000000,2010-11-01,5470.000000,5210.000000,5330.000000,992
4949.172852,5260.000000,2010-11-02,5490.000000,5260.000000,5260.000000,1351
5024.445801,5340.000000,2010-11-03,5360.000000,5200.000000,5200.000000,470
5062.082520,5380.000000,2010-11-04,5410.000000,5340.000000,5340.000000,2219
4911.537109,5220.000000,2010-11-05,5370.000000,5210.000000,5370.000000,651
4892.719238,5200.000000,2010-11-08,5400.000000,5200.000000,5400.000000,9535
4967.991699,5280.000000,2010-11-09,5340.000000,5200.000000,5340.000000,1388
4855.082031,5160.000000,2010-11-10,5170.000000,5150.000000,5160.000000,3201
4930.354980,5240.000000,2010-11-11,5790.000000,5240.000000,5790.000000,1765
4967.991699,5280.000000,2010-11-12,5800.000000,5200.000000,5800.000000,2044
5080.900391,5400.000000,2010-11-15,5400.000000,5220.000000,5400.000000,6797
5306.718262,5640.000000,2010-11-16,5640.000000,5400.000000,5600.000000,17419
5363.172363,5700.000000,2010-11-17,5700.000000,5600.000000,5640.000000,13306
5363.172363,5700.000000,2010-11-18,5750.000000,5560.000000,5700.000000,7358
5174.991211,5500.000000,2010-11-19,5890.000000,5500.000000,5890.000000,527
5250.263672,5580.000000,2010-11-22,5630.000000,5500.000000,5630.000000,860
5269.082031,5600.000000,2010-11-23,5690.000000,5570.000000,5690.000000,732
5015.037598,5330.000000,2010-11-24,5700.000000,5300.000000,5700.000000,1310
5269.082031,5600.000000,2010-11-25,5600.000000,5400.000000,5590.000000,3500
5090.309570,5410.000000,2010-11-26,5650.000000,5350.000000,5650.000000,1593
5137.354980,5460.000000,2010-11-29,5500.000000,5000.000000,5000.000000,3267
5127.945801,5450.000000,2010-11-30,5470.000000,5400.000000,5460.000000,5395
5080.900391,5400.000000,2010-12-01,5400.000000,5400.000000,5400.000000,475
4986.809570,5300.000000,2010-12-02,5400.000000,5280.000000,5400.000000,4709
4986.809570,5300.000000,2010-12-03,6000.000000,5280.000000,6000.000000,4799
4986.809570,5300.000000,2010-12-06,5450.000000,5300.000000,5300.000000,3244
4939.764648,5250.000000,2010-12-07,5350.000000,5250.000000,5250.000000,2425
4883.309570,5190.000000,2010-12-08,5250.000000,5170.000000,5250.000000,1562
4911.537109,5220.000000,2010-12-09,5290.000000,5150.000000,5150.000000,1291
4930.354980,5240.000000,2010-12-10,5300.000000,5200.000000,5300.000000,1730
4939.764648,5250.000000,2010-12-13,5250.000000,5140.000000,5140.000000,2510
4949.172852,5260.000000,2010-12-14,5400.000000,5260.000000,5400.000000,2449
4986.809570,5300.000000,2010-12-15,5300.000000,5270.000000,5270.000000,700
5043.263184,5360.000000,2010-12-16,5360.000000,5200.000000,5200.000000,776
4986.809570,5300.000000,2010-12-17,5400.000000,5180.000000,5400.000000,1442
4902.127441,5210.000000,2010-12-20,5210.000000,5200.000000,5200.000000,3790
4986.809570,5300.000000,2010-12-21,5300.000000,5150.000000,5150.000000,1620
5071.490723,5390.000000,2010-12-22,5400.000000,5210.000000,5300.000000,2622
5033.854980,5350.000000,2010-12-23,5400.000000,5300.000000,5400.000000,2157
5033.854980,5350.000000,2010-12-24,5390.000000,5350.000000,5360.000000,8536
5071.490723,5390.000000,2010-12-27,5390.000000,5300.000000,5350.000000,3540
5071.490723,5390.000000,2010-12-28,5400.000000,5320.000000,5400.000000,2617
5090.309570,5410.000000,2010-12-29,5650.000000,5390.000000,5400.000000,7235
5287.900391,5620.000000,2010-12-30,6000.000000,5550.000000,6000.000000,5184
5438.445313,5780.000000,2011-01-03,5800.000000,5740.000000,5780.000000,1516
5438.445313,5780.000000,2011-01-04,5930.000000,5700.000000,5890.000000,1661
5466.672363,5810.000000,2011-01-05,5900.000000,5750.000000,5900.000000,2138
5541.944824,5890.000000,2011-01-06,5900.000000,5700.000000,5700.000000,7298
5701.898926,6060.000000,2011-01-07,6070.000000,5890.000000,5890.000000,6789
6115.898926,6500.000000,2011-01-10,6500.000000,6290.000000,6300.000000,9226
6539.307129,6950.000000,2011-01-11,7000.000000,6930.000000,6990.000000,16856
6398.170898,6800.000000,2011-01-12,6890.000000,6500.000000,6890.000000,3728
5984.171387,6360.000000,2011-01-13,6660.000000,6310.000000,6650.000000,6332
6878.033691,7310.000000,2011-01-14,7310.000000,6680.000000,6680.000000,31974
7301.441895,7760.000000,2011-01-17,8050.000000,7740.000000,8050.000000,22006
7169.715332,7620.000000,2011-01-18,7760.000000,7600.000000,7760.000000,3934
6962.715820,7400.000000,2011-01-19,7540.000000,7220.000000,7220.000000,5561
7150.896484,7600.000000,2011-01-20,7650.000000,7270.000000,7400.000000,3081
7019.169434,7460.000000,2011-01-21,8000.000000,7400.000000,8000.000000,1978
7009.761230,7450.000000,2011-01-24,7460.000000,7010.000000,7460.000000,2900
6915.669922,7350.000000,2011-01-25,7490.000000,7210.000000,7490.000000,1808
7179.124512,7630.000000,2011-01-26,7690.000000,7420.000000,7690.000000,1594
6849.806152,7280.000000,2011-01-27,7940.000000,7260.000000,7940.000000,2160
6859.215820,7290.000000,2011-01-28,7690.000000,7290.000000,7690.000000,1080
6943.897949,7380.000000,2011-01-31,7490.000000,7100.000000,7100.000000,1263
6934.488281,7370.000000,2011-02-01,7400.000000,7110.000000,7380.000000,1585
7132.079102,7580.000000,2011-02-07,7890.000000,7200.000000,7890.000000,7401
6962.715820,7400.000000,2011-02-08,7770.000000,7400.000000,7770.000000,3160
7141.487793,7590.000000,2011-02-09,7670.000000,7300.000000,7670.000000,1120
7056.806152,7500.000000,2011-02-10,7590.000000,7400.000000,7500.000000,2366
7047.397461,7490.000000,2011-02-11,7500.000000,7300.000000,7500.000000,1755
6981.533691,7420.000000,2011-02-14,7490.000000,7410.000000,7490.000000,1471
6962.715820,7400.000000,2011-02-15,7770.000000,7400.000000,7770.000000,1162
6962.715820,7400.000000,2011-02-16,7610.000000,7300.000000,7400.000000,8749
6727.488770,7150.000000,2011-02-17,7400.000000,7150.000000,7400.000000,5784
6595.761230,7010.000000,2011-02-18,7330.000000,7010.000000,7010.000000,2278
6144.125977,6530.000000,2011-02-21,7320.000000,6400.000000,7320.000000,17066
6567.534180,6980.000000,2011-02-22,7190.000000,6300.000000,6300.000000,3765
6351.125488,6750.000000,2011-02-23,7190.000000,6520.000000,7190.000000,732
6351.125488,6750.000000,2011-02-24,7300.000000,6660.000000,7300.000000,3592
6567.534180,6980.000000,2011-02-25,6980.000000,6500.000000,6500.000000,2145
6661.625000,7080.000000,2011-02-28,7400.000000,6600.000000,6600.000000,4984
6285.261719,6680.000000,2011-03-02,7150.000000,6660.000000,7150.000000,2050
6266.443848,6660.000000,2011-03-03,6680.000000,6650.000000,6680.000000,1264
6266.443848,6660.000000,2011-03-04,6900.000000,6650.000000,6900.000000,1128
6097.080566,6480.000000,2011-03-07,6650.000000,6100.000000,6100.000000,5302
6369.944336,6770.000000,2011-03-08,6780.000000,6100.000000,6100.000000,6652
6172.352539,6560.000000,2011-03-09,7000.000000,6550.000000,7000.000000,2093
6558.125488,6970.000000,2011-03-10,7530.000000,6680.000000,7530.000000,4147
