adj_close,close,date,high,low,open,volume
219800.000000,219800.000000,2000-09-14,219800.000000,219800.000000,219800.000000,4888
222600.000000,222600.000000,2000-09-15,222600.000000,222600.000000,222600.000000,8447
196000.000000,196000.000000,2000-09-18,196000.000000,196000.000000,196000.000000,8124
203700.000000,203700.000000,2000-09-19,203700.000000,203700.000000,203700.000000,15597
202300.000000,202300.000000,2000-09-20,202300.000000,202300.000000,202300.000000,9248
181300.000000,181300.000000,2000-09-21,181300.000000,181300.000000,181300.000000,7438
161000.000000,161000.000000,2000-09-22,161000.000000,161000.000000,161000.000000,9198
179900.000000,179900.000000,2000-09-25,179900.000000,179900.000000,179900.000000,15106
200900.000000,200900.000000,2000-09-26,200900.000000,200900.000000,200900.000000,19936
212800.000000,212800.000000,2000-09-27,212800.000000,212800.000000,212800.000000,31595
238000.000000,238000.000000,2000-09-28,238000.000000,238000.000000,238000.000000,37740
266000.000000,266000.000000,2000-09-29,266000.000000,266000.000000,266000.000000,10422
297500.000000,297500.000000,2000-10-02,297500.000000,297500.000000,297500.000000,45667
297500.000000,297500.000000,2000-10-03,297500.000000,297500.000000,297500.000000,0
287700.000000,287700.000000,2000-10-04,287700.000000,287700.000000,287700.000000,43221
298900.000000,298900.000000,2000-10-05,298900.000000,298900.000000,298900.000000,36063
291900.000000,291900.000000,2000-10-06,291900.000000,291900.000000,291900.000000,27497
256900.000000,256900.000000,2000-10-09,256900.000000,256900.000000,256900.000000,22016
287700.000000,287700.000000,2000-10-10,287700.000000,287700.000000,287700.000000,56984
278600.000000,278600.000000,2000-10-11,278600.000000,278600.000000,278600.000000,45518
287000.000000,287000.000000,2000-10-12,287000.000000,287000.000000,287000.000000,24537
263200.000000,263200.000000,2000-10-13,263200.000000,263200.000000,263200.000000,14233
288400.000000,288400.000000,2000-10-16,288400.000000,288400.000000,288400.000000,19335
254100.000000,254100.000000,2000-10-17,254100.000000,254100.000000,254100.000000,11047
248500.000000,248500.000000,2000-10-18,248500.000000,248500.000000,248500.000000,18980
256900.000000,256900.000000,2000-10-19,256900.000000,256900.000000,256900.000000,12330
262500.000000,262500.000000,2000-10-20,262500.000000,262500.000000,262500.000000,10963
273000.000000,273000.000000,2000-10-23,273000.000000,273000.000000,273000.000000,17004
305200.000000,305200.000000,2000-10-24,305200.000000,305200.000000,305200.000000,69896
308000.000000,308000.000000,2000-10-25,308000.000000,308000.000000,308000.000000,66924
316400.000000,316400.000000,2000-10-26,316400.000000,316400.000000,316400.000000,43406
278600.000000,278600.000000,2000-10-27,278600.000000,278600.000000,278600.000000,23896
270200.000000,270200.000000,2000-10-30,270200.000000,270200.000000,270200.000000,24817
290500.000000,290500.000000,2000-10-31,290500.000000,290500.000000,290500.000000,30330
324800.000000,324800.000000,2000-11-01,324800.000000,324800.000000,324800.000000,14598
348600.000000,348600.000000,2000-11-02,348600.000000,348600.000000,348600.000000,45557
389900.000000,389900.000000,2000-11-03,389900.000000,389900.000000,389900.000000,49712
397600.000000,397600.000000,2000-11-06,397600.000000,397600.000000,397600.000000,58892
362600.000000,362600.000000,2000-11-07,362600.000000,362600.000000,362600.000000,42305
381500.000000,381500.000000,2000-11-08,381500.000000,381500.000000,381500.000000,49175
344400.000000,344400.000000,2000-11-09,344400.000000,344400.000000,344400.000000,38737
308000.000000,308000.000000,2000-11-10,308000.000000,308000.000000,308000.000000,45852
296100.000000,296100.000000,2000-11-13,296100.000000,296100.000000,296100.000000,60300
297500.000000,297500.000000,2000-11-14,297500.000000,297500.000000,297500.000000,50368
289800.000000,289800.000000,2000-11-15,289800.000000,289800.000000,289800.000000,43770
294000.000000,294000.000000,2000-11-16,294000.000000,294000.000000,294000.000000,28283
308700.000000,308700.000000,2000-11-17,308700.000000,308700.000000,308700.000000,54986
295400.000000,295400.000000,2000-11-20,295400.000000,295400.000000,295400.000000,26070
273700.000000,273700.000000,2000-11-21,273700.000000,273700.000000,273700.000000,32150
273700.000000,273700.000000,2000-11-22,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-11-23,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-11-24,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-11-27,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-11-28,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-11-29,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-11-30,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-01,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-04,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-05,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-06,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-07,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-08,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-11,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-12,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-13,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-14,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-15,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-18,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-19,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-20,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-21,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-22,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-25,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-26,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-27,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-28,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2000-12-29,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-01,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-02,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-03,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-04,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-05,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-08,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-09,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-10,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-11,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-12,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-15,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-16,273700.000000,273700.000000,273700.000000,0
273700.000000,273700.000000,2001-01-17,273700.000000,273700.000000,273700.000000,0
147700.000000,147700.000000,2001-01-18,147700.000000,147700.000000,147700.000000,0
154700.000000,154700.000000,2001-01-19,154700.000000,154700.000000,154700.000000,29526
172900.000000,172900.000000,2001-01-22,172900.000000,172900.000000,172900.000000,40388
172900.000000,172900.000000,2001-01-23,172900.000000,172900.000000,172900.000000,0
172900.000000,172900.000000,2001-01-24,172900.000000,172900.000000,172900.000000,0
172900.000000,172900.000000,2001-01-25,172900.000000,172900.000000,172900.000000,0
183400.000000,183400.000000,2001-01-26,183400.000000,183400.000000,183400.000000,67261
189000.000000,189000.000000,2001-01-29,189000.000000,189000.000000,189000.000000,82645
189700.000000,189700.000000,2001-01-30,189700.000000,189700.000000,189700.000000,63964
182000.000000,182000.000000,2001-01-31,182000.000000,182000.000000,182000.000000,40487
177800.000000,177800.000000,2001-02-01,177800.000000,177800.000000,177800.000000,29504
168000.000000,168000.000000,2001-02-02,168000.000000,168000.000000,168000.000000,19776
151900.000000,151900.000000,2001-02-05,151900.000000,151900.000000,151900.000000,24996
161700.000000,161700.000000,2001-02-06,161700.000000,161700.000000,161700.000000,29656
149100.000000,149100.000000,2001-02-07,149100.000000,149100.000000,149100.000000,20323
154000.000000,154000.000000,2001-02-08,154000.000000,154000.000000,154000.000000,15910
157500.000000,157500.000000,2001-02-09,157500.000000,157500.000000,157500.000000,17023
159600.000000,159600.000000,2001-02-12,159600.000000,159600.000000,159600.000000,22520
178500.000000,178500.000000,2001-02-13,178500.000000,178500.000000,178500.000000,74407
172900.000000,172900.000000,2001-02-14,172900.000000,172900.000000,172900.000000,58415
181300.000000,181300.000000,2001-02-15,181300.000000,181300.000000,181300.000000,54853
171500.000000,171500.000000,2001-02-16,171500.000000,171500.000000,171500.000000,26447
191800.000000,191800.000000,2001-02-19,191800.000000,191800.000000,191800.000000,78466
195300.000000,195300.000000,2001-02-20,195300.000000,195300.000000,195300.000000,82763
189000.000000,189000.000000,2001-02-21,189000.000000,189000.000000,189000.000000,27663
168000.000000,168000.000000,2001-02-22,168000.000000,168000.000000,168000.000000,29754
178500.000000,178500.000000,2001-02-23,178500.000000,178500.000000,178500.000000,53085
177100.000000,177100.000000,2001-02-26,177100.000000,177100.000000,177100.000000,20764
163100.000000,163100.000000,2001-02-27,163100.000000,163100.000000,163100.000000,20792
162400.000000,162400.000000,2001-02-28,162400.000000,162400.000000,162400.000000,14327
162400.000000,162400.000000,2001-03-01,162400.000000,162400.000000,162400.000000,0
151900.000000,151900.000000,2001-03-02,151900.000000,151900.000000,151900.000000,30270
148400.000000,148400.000000,2001-03-05,148400.000000,148400.000000,148400.000000,46004
143500.000000,143500.000000,2001-03-06,143500.000000,143500.000000,143500.000000,31308
144200.000000,144200.000000,2001-03-07,144200.000000,144200.000000,144200.000000,27686
152600.000000,152600.000000,2001-03-08,152600.000000,152600.000000,152600.000000,60685
148400.000000,148400.000000,2001-03-09,148400.000000,148400.000000,148400.000000,19436
133700.000000,133700.000000,2001-03-12,133700.000000,133700.000000,133700.000000,31752
119700.000000,119700.000000,2001-03-13,119700.000000,119700.000000,119700.000000,29268
128100.000000,128100.000000,2001-03-14,128100.000000,128100.000000,128100.000000,17858
126700.000000,126700.000000,2001-03-15,126700.000000,126700.000000,126700.000000,19915
128100.000000,128100.000000,2001-03-16,128100.000000,128100.000000,128100.000000,20174
128100.000000,128100.000000,2001-03-19,128100.000000,128100.000000,128100.000000,15739
128800.000000,128800.000000,2001-03-20,128800.000000,128800.000000,128800.000000,16258
125300.000000,125300.000000,2001-03-21,125300.000000,125300.000000,125300.000000,10111
122500.000000,122500.000000,2001-03-22,122500.000000,122500.000000,122500.000000,10807
122500.000000,122500.000000,2001-03-23,122500.000000,122500.000000,122500.000000,10585
137200.000000,137200.000000,2001-03-26,137200.000000,137200.000000,137200.000000,41675
126000.000000,126000.000000,2001-03-27,126000.000000,126000.000000,126000.000000,38433
125300.000000,125300.000000,2001-03-28,125300.000000,125300.000000,125300.000000,33492
120400.000000,120400.000000,2001-03-29,120400.000000,120400.000000,120400.000000,22812
106400.000000,106400.000000,2001-03-30,106400.000000,106400.000000,106400.000000,54821
106400.000000,106400.000000,2001-04-02,106400.000000,106400.000000,106400.000000,0
106400.000000,106400.000000,2001-04-03,106400.000000,106400.000000,106400.000000,0
106400.000000,106400.000000,2001-04-04,106400.000000,106400.000000,106400.000000,0
106400.000000,106400.000000,2001-04-05,106400.000000,106400.000000,106400.000000,0
93800.000000,93800.000000,2001-04-06,93800.000000,93800.000000,93800.000000,65
82600.000000,82600.000000,2001-04-09,82600.000000,82600.000000,82600.000000,50
84700.000000,84700.000000,2001-04-10,84700.000000,84700.000000,84700.000000,463456
74900.000000,74900.000000,2001-04-11,74900.000000,74900.000000,74900.000000,134435
70000.000000,70000.000000,2001-04-12,70000.000000,70000.000000,70000.000000,109074
78400.000000,78400.000000,2001-04-13,78400.000000,78400.000000,78400.000000,85520
87500.000000,87500.000000,2001-04-16,87500.000000,87500.000000,87500.000000,59631
98000.000000,98000.000000,2001-04-17,98000.000000,98000.000000,98000.000000,118161
90300.000000,90300.000000,2001-04-18,90300.000000,90300.000000,90300.000000,210424
93100.000000,93100.000000,2001-04-19,93100.000000,93100.000000,93100.000000,89598
95200.000000,95200.000000,2001-04-20,95200.000000,95200.000000,95200.000000,119575
106400.000000,106400.000000,2001-04-23,106400.000000,106400.000000,106400.000000,150529
104300.000000,104300.000000,2001-04-24,104300.000000,104300.000000,104300.000000,130554
105000.000000,105000.000000,2001-04-25,105000.000000,105000.000000,105000.000000,50489
92400.000000,92400.000000,2001-04-26,92400.000000,92400.000000,92400.000000,56062
96600.000000,96600.000000,2001-04-27,96600.000000,96600.000000,96600.000000,59103
100800.000000,100800.000000,2001-04-30,100800.000000,100800.000000,100800.000000,35173
100800.000000,100800.000000,2001-05-01,100800.000000,100800.000000,100800.000000,0
94500.000000,94500.000000,2001-05-02,94500.000000,94500.000000,94500.000000,46772
91000.000000,91000.000000,2001-05-03,91000.000000,91000.000000,91000.000000,37039
101500.000000,101500.000000,2001-05-04,101500.000000,101500.000000,101500.000000,62128
112000.000000,112000.000000,2001-05-07,112000.000000,112000.000000,112000.000000,99705
102200.000000,102200.000000,2001-05-08,102200.000000,102200.000000,102200.000000,43535
102900.000000,102900.000000,2001-05-09,102900.000000,102900.000000,102900.000000,32610
102200.000000,102200.000000,2001-05-10,102200.000000,102200.000000,102200.000000,24906
107100.000000,107100.000000,2001-05-11,107100.000000,107100.000000,107100.000000,107886
106400.000000,106400.000000,2001-05-14,106400.000000,106400.000000,106400.000000,57487
101500.000000,101500.000000,2001-05-15,101500.000000,101500.000000,101500.000000,27707
101500.000000,101500.000000,2001-05-16,101500.000000,101500.000000,101500.000000,33663
103600.000000,103600.000000,2001-05-17,103600.000000,103600.000000,103600.000000,29853
103600.000000,103600.000000,2001-05-18,103600.000000,103600.000000,103600.000000,20498
102900.000000,102900.000000,2001-05-21,102900.000000,102900.000000,102900.000000,24336
102900.000000,102900.000000,2001-05-22,102900.000000,102900.000000,102900.000000,27316
105000.000000,105000.000000,2001-05-23,105000.000000,105000.000000,105000.000000,51400
105700.000000,105700.000000,2001-05-24,105700.000000,105700.000000,105700.000000,36661
106400.000000,106400.000000,2001-05-25,106400.000000,106400.000000,106400.000000,30443
119000.000000,119000.000000,2001-05-28,119000.000000,119000.000000,119000.000000,153467
114100.000000,114100.000000,2001-05-29,114100.000000,114100.000000,114100.000000,125700
119000.000000,119000.000000,2001-05-30,119000.000000,119000.000000,119000.000000,56254
122500.000000,122500.000000,2001-05-31,122500.000000,122500.000000,122500.000000,126944
125300.000000,125300.000000,2001-06-01,125300.000000,125300.000000,125300.000000,61935
125300.000000,125300.000000,2001-06-04,125300.000000,125300.000000,125300.000000,54217
110600.000000,110600.000000,2001-06-05,110600.000000,110600.000000,110600.000000,47843
110600.000000,110600.000000,2001-06-06,110600.000000,110600.000000,110600.000000,0
112000.000000,112000.000000,2001-06-07,112000.000000,112000.000000,112000.000000,47424
111300.000000,111300.000000,2001-06-08,111300.000000,111300.000000,111300.000000,25398
109200.000000,109200.000000,2001-06-11,109200.000000,109200.000000,109200.000000,21711
107800.000000,107800.000000,2001-06-12,107800.000000,107800.000000,107800.000000,15040
108500.000000,108500.000000,2001-06-13,108500.000000,108500.000000,108500.000000,25964
107100.000000,107100.000000,2001-06-14,107100.000000,107100.000000,107100.000000,14849
105700.000000,105700.000000,2001-06-15,105700.000000,105700.000000,105700.000000,22577
112000.000000,112000.000000,2001-06-18,112000.000000,112000.000000,112000.000000,33251
109900.000000,109900.000000,2001-06-19,109900.000000,109900.000000,109900.000000,22005
107100.000000,107100.000000,2001-06-20,107100.000000,107100.000000,107100.000000,18147
106400.000000,106400.000000,2001-06-21,106400.000000,106400.000000,106400.000000,17663
103600.000000,103600.000000,2001-06-22,103600.000000,103600.000000,103600.000000,15921
99400.000000,99400.000000,2001-06-25,99400.000000,99400.000000,99400.000000,18404
95200.000000,95200.000000,2001-06-26,95200.000000,95200.000000,95200.000000,15074
92400.000000,92400.000000,2001-06-27,92400.000000,92400.000000,92400.000000,17509
92400.000000,92400.000000,2001-06-28,92400.000000,92400.000000,92400.000000,14330
102900.000000,102900.000000,2001-06-29,102900.000000,102900.000000,102900.000000,36091
107800.000000,107800.000000,2001-07-02,107800.000000,107800.000000,107800.000000,62101
105000.000000,105000.000000,2001-07-03,105000.000000,105000.000000,105000.000000,17070
117600.000000,117600.000000,2001-07-04,117600.000000,117600.000000,117600.000000,66078
124600.000000,124600.000000,2001-07-05,124600.000000,124600.000000,124600.000000,258274
109900.000000,109900.000000,2001-07-06,109900.000000,109900.000000,109900.000000,119813
98000.000000,98000.000000,2001-07-09,98000.000000,98000.000000,98000.000000,50866
109200.000000,109200.000000,2001-07-10,109200.000000,109200.000000,109200.000000,66564
104300.000000,104300.000000,2001-07-11,104300.000000,104300.000000,104300.000000,129267
108500.000000,108500.000000,2001-07-12,108500.000000,108500.000000,108500.000000,70267
106400.000000,106400.000000,2001-07-13,106400.000000,106400.000000,106400.000000,45094
102900.000000,102900.000000,2001-07-16,102900.000000,102900.000000,102900.000000,27264
102900.000000,102900.000000,2001-07-17,102900.000000,102900.000000,102900.000000,0
99400.000000,99400.000000,2001-07-18,99400.000000,99400.000000,99400.000000,20846
94500.000000,94500.000000,2001-07-19,94500.000000,94500.000000,94500.000000,19905
95200.000000,95200.000000,2001-07-20,95200.000000,95200.000000,95200.000000,27057
84000.000000,84000.000000,2001-07-23,84000.000000,84000.000000,84000.000000,18643
85400.000000,85400.000000,2001-07-24,85400.000000,85400.000000,85400.000000,19407
84000.000000,84000.000000,2001-07-25,84000.000000,84000.000000,84000.000000,31181
93100.000000,93100.000000,2001-07-26,93100.000000,93100.000000,93100.000000,35492
100100.000000,100100.000000,2001-07-27,100100.000000,100100.000000,100100.000000,44469
94500.000000,94500.000000,2001-07-30,94500.000000,94500.000000,94500.000000,15993
97300.000000,97300.000000,2001-07-31,97300.000000,97300.000000,97300.000000,138547
99400.000000,99400.000000,2001-08-01,99400.000000,99400.000000,99400.000000,32488
96600.000000,96600.000000,2001-08-02,96600.000000,96600.000000,96600.000000,72822
96600.000000,96600.000000,2001-08-03,96600.000000,96600.000000,96600.000000,15484
99400.000000,99400.000000,2001-08-06,99400.000000,99400.000000,99400.000000,21964
101500.000000,101500.000000,2001-08-07,101500.000000,101500.000000,101500.000000,32312
99400.000000,99400.000000,2001-08-08,99400.000000,99400.000000,99400.000000,29051
95200.000000,95200.000000,2001-08-09,95200.000000,95200.000000,95200.000000,12128
98000.000000,98000.000000,2001-08-10,98000.000000,98000.000000,98000.000000,17024
98700.000000,98700.000000,2001-08-13,98700.000000,98700.000000,98700.000000,15001
100100.000000,100100.000000,2001-08-14,100100.000000,100100.000000,100100.000000,13578
100100.000000,100100.000000,2001-08-15,100100.000000,100100.000000,100100.000000,0
