adj_close,close,date,high,low,open,volume
5745.937500,8409.514648,2005-10-25,10260.945313,8320.289063,8922.561523,2731138
5791.662598,8476.433594,2005-10-26,9011.787109,8030.305176,8543.352539,663267
4938.153320,7227.274902,2005-10-27,8677.191406,7227.274902,8654.884766,562336
4267.540039,6245.792969,2005-10-28,7004.210938,6201.180176,6781.146973,676987
4267.540039,6245.792969,2005-10-31,6803.453125,6067.341797,6424.244141,608651
4907.671875,7182.662109,2005-11-01,7182.662109,6223.486816,6245.792969,2001616
4877.189453,7138.049316,2005-11-02,7472.645020,6870.372559,7004.210938,915851
4541.881836,6647.308105,2005-11-03,7271.887695,6401.937988,7182.662109,644004
4541.881836,6647.308105,2005-11-04,6848.065918,6468.856934,6669.614746,378041
4557.123047,6669.614746,2005-11-07,6959.598145,6602.695313,6825.759766,509051
4496.159180,6580.389160,2005-11-08,6736.533691,6513.469727,6669.614746,285476
4328.504883,6335.018555,2005-11-09,6647.308105,6268.099609,6468.856934,562752
4404.711426,6446.550781,2005-11-10,6803.453125,6357.325195,6379.631348,542923
4328.504883,6335.018555,2005-11-11,6513.469727,6312.712402,6513.469727,305966
4130.369629,6045.035645,2005-11-14,6357.325195,6022.729004,6245.792969,347380
4145.610352,6067.341797,2005-11-15,6268.099609,6022.729004,6067.341797,259323
4054.164063,5933.503418,2005-11-16,6201.180176,5799.665039,6201.180176,275743
4084.645996,5978.116211,2005-11-17,6111.954590,5866.583984,5955.809570,277470
4206.575684,6156.567383,2005-11-18,6491.163574,5933.503418,6000.422363,510408
4206.575684,6156.567383,2005-11-21,6580.389160,6067.341797,6312.712402,618241
4282.781738,6268.099609,2005-11-22,6290.405762,6022.729004,6290.405762,324355
4557.123047,6669.614746,2005-11-23,7048.823730,6156.567383,6335.018555,1347414
4526.641113,6625.001953,2005-11-24,6892.678711,6468.856934,6625.001953,667286
4648.570313,6803.453125,2005-11-25,6803.453125,6401.937988,6491.163574,803730
5334.424805,7807.241211,2005-11-28,7807.241211,6937.291504,7071.129883,2315806
5121.047363,7494.951660,2005-11-29,8543.352539,7271.887695,7985.692383,2548268
5334.424805,7807.241211,2005-11-30,7963.386230,7383.419434,7561.871094,973394
5395.390137,7896.466797,2005-12-01,8141.837402,7651.096680,7718.015625,1182786
5060.083496,7405.726074,2005-12-02,8788.722656,7405.726074,8164.143555,2133162
5182.013672,7584.177246,2005-12-05,7807.241211,7405.726074,7673.402832,702293
4983.876465,7294.193848,2005-12-06,7584.177246,6959.598145,7539.564453,1065498
4785.741699,7004.210938,2005-12-07,7361.113281,6825.759766,7182.662109,827097
4800.982422,7026.517090,2005-12-08,7361.113281,6825.759766,6848.065918,1028189
4389.470215,6424.244141,2005-12-09,7182.662109,6312.712402,7115.742676,709392
4206.575684,6156.567383,2005-12-12,6513.469727,6089.648438,6290.405762,558894
4328.504883,6335.018555,2005-12-13,6424.244141,6134.261230,6178.874023,450008
4298.021484,6290.405762,2005-12-14,6535.776367,6201.180176,6335.018555,510776
4374.229004,6401.937988,2005-12-15,6781.146973,6223.486816,6268.099609,1136935
3718.856445,5442.762695,2005-12-16,5442.762695,5442.762695,5442.762695,125033
3170.172607,4639.731934,2005-12-19,4773.570313,4639.731934,4639.731934,378000
3642.650146,5331.230469,2005-12-20,5331.230469,4327.442383,4367.593750,1281628
3292.103027,4818.183105,2005-12-21,5487.375488,4818.183105,5420.456055,1081815
2804.383545,4104.378418,2005-12-22,4996.634277,4104.378418,4952.021484,1026515
2834.865967,4148.991211,2005-12-23,4193.604004,3573.485840,4015.152588,873368
3109.208008,4550.506348,2005-12-26,4684.344727,4148.991211,4148.991211,768241
2996.422363,4385.438965,2005-12-27,4706.651367,4171.297363,4363.132324,667312
3185.413818,4662.038574,2005-12-28,4751.264160,4385.438965,4385.438965,389010
2956.795898,4327.442383,2005-12-29,4706.651367,4287.291016,4662.038574,360785
2856.204102,4180.220215,2006-01-02,4327.442383,4153.452148,4291.751953,273503
3017.760010,4416.667969,2006-01-03,4595.119141,4206.987793,4238.216797,733643
2987.278076,4372.055176,2006-01-04,4617.425781,4372.055176,4505.893555,374750
3429.273193,5018.940918,2006-01-05,5018.940918,4372.055176,4372.055176,1459115
3444.514648,5041.247070,2006-01-06,5487.375488,4818.183105,5063.553711,1239253
3337.826416,4885.102539,2006-01-09,5108.166504,4795.876953,5085.859863,485880
3490.238525,5108.166504,2006-01-10,5509.681641,4907.408691,4974.328125,1328026
3170.172607,4639.731934,2006-01-11,5264.311035,4639.731934,5175.085449,680717
3185.413818,4662.038574,2006-01-12,4996.634277,4550.506348,4728.957520,548264
3048.242920,4461.280762,2006-01-13,4751.264160,4461.280762,4595.119141,233769
3154.931396,4617.425781,2006-01-16,4706.651367,4461.280762,4461.280762,293069
3154.931396,4617.425781,2006-01-17,4751.264160,4572.812988,4572.812988,326765
2956.795898,4327.442383,2006-01-18,4595.119141,4282.829590,4528.200195,305929
2895.831299,4238.216797,2006-01-19,4407.745605,4229.293945,4327.442383,138432
3170.172607,4639.731934,2006-01-20,4862.795898,4376.516602,4416.667969,1888279
2697.695068,3948.233398,2006-01-23,4461.280762,3948.233398,4416.667969,635611
2621.488770,3836.701416,2006-01-24,4006.230225,3502.105469,3836.701416,347917
2712.936279,3970.539795,2006-01-25,4171.297363,3805.472412,3805.472412,442314
2682.454102,3925.927002,2006-01-26,4099.916992,3863.469238,3975.001221,220274
2834.865967,4148.991211,2006-01-27,4206.987793,3979.462402,4059.765381,366169
2929.361816,4287.291016,2006-01-31,4434.513184,4082.071777,4171.297363,490013
2773.901123,4059.765381,2006-02-01,4394.361328,3979.462402,4242.678223,270159
2822.673340,4131.145996,2006-02-02,4189.142578,3983.923584,4126.684570,204804
2673.309326,3912.543213,2006-02-03,4041.920410,3885.775635,3970.539795,163493
2767.804688,4050.843018,2006-02-06,4059.765381,3836.701416,3948.233398,169762
2834.865967,4148.991211,2006-02-07,4639.731934,4050.843018,4059.765381,1137938
2740.370605,4010.691406,2006-02-08,4229.293945,3970.539795,4193.604004,257566
2740.370605,4010.691406,2006-02-09,4099.916992,3975.001221,4086.533203,165684
3014.712158,4412.206543,2006-02-10,4528.200195,4059.765381,4059.765381,683713
3276.861572,4795.876953,2006-02-13,5063.553711,4483.586914,4528.200195,1709529
3246.378906,4751.264160,2006-02-14,4996.634277,4505.893555,4773.570313,659760
3718.856445,5442.762695,2006-02-15,5442.762695,4728.957520,4952.021484,1429222
4267.540039,6245.792969,2006-02-16,6245.792969,5621.213867,5621.213867,2183118
3871.268799,5665.826660,2006-02-17,6491.163574,5398.149902,6379.631348,2850365
3718.856445,5442.762695,2006-02-20,6022.729004,5242.004883,5799.665039,1790336
3932.233398,5755.052246,2006-02-21,5755.052246,5264.311035,5442.762695,1288325
3749.339111,5487.375488,2006-02-22,5821.971191,5442.762695,5755.052246,1003112
3840.786377,5621.213867,2006-02-23,5710.439453,5442.762695,5509.681641,968721
3444.514648,5041.247070,2006-02-24,5621.213867,5041.247070,5576.601074,1016529
3551.203125,5197.392090,2006-02-27,5197.392090,5018.940918,5152.779297,601804
3429.273193,5018.940918,2006-02-28,5331.230469,5018.940918,5152.779297,705792
3627.409180,5308.924316,2006-03-02,5420.456055,5041.247070,5041.247070,828011
3322.584717,4862.795898,2006-03-03,5308.924316,4773.570313,5264.311035,664454
3353.066650,4907.408691,2006-03-06,5018.940918,4773.570313,4840.489746,458283
3139.690186,4595.119141,2006-03-07,4907.408691,4528.200195,4885.102539,444801
3093.966797,4528.200195,2006-03-08,4728.957520,4416.667969,4528.200195,396337
3170.172607,4639.731934,2006-03-09,4751.264160,4528.200195,4550.506348,461879
3642.650146,5331.230469,2006-03-10,5331.230469,4595.119141,4662.038574,1542554
3627.409180,5308.924316,2006-03-13,5465.068848,5197.392090,5420.456055,949769
3581.686035,5242.004883,2006-03-14,5420.456055,5018.940918,5375.843262,670092
3535.961182,5175.085449,2006-03-15,5665.826660,5085.859863,5286.617676,1010428
3307.343506,4840.489746,2006-03-16,5219.698242,4773.570313,5130.472656,414517
3200.655029,4684.344727,2006-03-17,4907.408691,4684.344727,4684.344727,249666
3261.620117,4773.570313,2006-03-20,5018.940918,4728.957520,4728.957520,391410
3353.066650,4907.408691,2006-03-21,5018.940918,4795.876953,4795.876953,314556
3231.137695,4728.957520,2006-03-22,5085.859863,4684.344727,4840.489746,780519
3276.861572,4795.876953,2006-03-23,4929.715332,4706.651367,4840.489746,258692
3627.409180,5308.924316,2006-03-24,5487.375488,4840.489746,4885.102539,1112459
3566.444336,5219.698242,2006-03-27,5621.213867,5018.940918,5375.843262,1385296
3276.861572,4795.876953,2006-03-28,5197.392090,4795.876953,5197.392090,363956
3307.343506,4840.489746,2006-03-29,4996.634277,4728.957520,4728.957520,338039
3398.791260,4974.328125,2006-03-30,5108.166504,4818.183105,4929.715332,386843
3414.031982,4996.634277,2006-03-31,5175.085449,4996.634277,4996.634277,421290
3459.755859,5063.553711,2006-04-03,5219.698242,5041.247070,5085.859863,461872
3383.549805,4952.021484,2006-04-04,5219.698242,4952.021484,5130.472656,352465
3337.826416,4885.102539,2006-04-05,5108.166504,4862.795898,4996.634277,269851
3337.826416,4885.102539,2006-04-06,4996.634277,4840.489746,4996.634277,173589
3383.549805,4952.021484,2006-04-07,4974.328125,4795.876953,4840.489746,252329
3322.584717,4862.795898,2006-04-10,4974.328125,4818.183105,4952.021484,170821
3246.378906,4751.264160,2006-04-11,4885.102539,4706.651367,4840.489746,283412
3215.896240,4706.651367,2006-04-12,4818.183105,4684.344727,4684.344727,164645
3231.137695,4728.957520,2006-04-13,4885.102539,4728.957520,4751.264160,147211
3307.343506,4840.489746,2006-04-14,4840.489746,4728.957520,4751.264160,152234
3276.861572,4795.876953,2006-04-17,4907.408691,4751.264160,4907.408691,153028
3414.031982,4996.634277,2006-04-18,5085.859863,4706.651367,4795.876953,454288
3292.103027,4818.183105,2006-04-19,5197.392090,4795.876953,5063.553711,289302
3231.137695,4728.957520,2006-04-20,4885.102539,4728.957520,4818.183105,208952
3215.896240,4706.651367,2006-04-21,4862.795898,4684.344727,4728.957520,148981
3154.931396,4617.425781,2006-04-24,4751.264160,4595.119141,4684.344727,143134
3093.966797,4528.200195,2006-04-25,4706.651367,4528.200195,4617.425781,134862
3020.808838,4421.129395,2006-04-26,4572.812988,4412.206543,4528.200195,212141
3005.567383,4398.822754,2006-04-27,4461.280762,4376.516602,4398.822754,96916
2944.602783,4309.597168,2006-04-28,4434.513184,4309.597168,4398.822754,99067
2880.589355,4215.910156,2006-05-02,4354.209961,4215.910156,4242.678223,82709
2880.589355,4215.910156,2006-05-03,4318.519531,4198.064941,4198.064941,156411
2959.844238,4331.903809,2006-05-04,4403.284180,4220.371582,4220.371582,97250
2926.313232,4282.829590,2006-05-08,4461.280762,4282.829590,4340.826172,69485
2926.313232,4282.829590,2006-05-09,4407.745605,4282.829590,4380.977539,75921
2956.795898,4327.442383,2006-05-10,4416.667969,4238.216797,4247.139160,203362
2889.734375,4229.293945,2006-05-11,4403.284180,4059.765381,4336.364746,88371
2825.720947,4135.607422,2006-05-12,4282.829590,4108.839355,4198.064941,151021
2761.708008,4041.920410,2006-05-15,4104.378418,3992.846191,4104.378418,209277
2743.418457,4015.152588,2006-05-16,4251.600586,3970.539795,4028.536621,296246
2749.515381,4024.075195,2006-05-17,4095.455811,3970.539795,4059.765381,108232
2639.778809,3863.469238,2006-05-18,4032.997803,3836.701416,3970.539795,134167
2630.633545,3850.085205,2006-05-19,3912.543213,3792.088623,3805.472412,116353
2591.006836,3792.088623,2006-05-22,3939.310791,3792.088623,3850.085205,122890
2530.041748,3702.863037,2006-05-23,3845.624023,3702.863037,3792.088623,153352
2462.980469,3604.714844,2006-05-24,3743.014648,3577.947266,3640.405029,95952
2301.423584,3368.266846,2006-05-25,3653.788818,3368.266846,3653.788818,129664
2328.857666,3408.418457,2006-05-26,3479.799072,3350.421875,3399.495850,142546
2499.559082,3658.250244,2006-05-29,3836.701416,3426.263672,3426.263672,406274
2347.146973,3435.186279,2006-05-30,3680.556641,3426.263672,3680.556641,93030
null,null,2006-05-31,null,null,null,null
2194.735107,3212.122070,2006-06-01,3519.950439,3212.122070,3421.802246,99387
2286.181885,3345.960449,2006-06-02,3390.573242,3171.970703,3283.502686,162348
