adj_close,close,date,high,low,open,volume
8529.160156,8600.000000,2007-09-12,10200.000000,8600.000000,10100.000000,3580297
7398.550293,7460.000000,2007-09-13,8480.000000,7360.000000,8100.000000,2364593
7388.632324,7450.000000,2007-09-14,8170.000000,7360.000000,7620.000000,2269656
7616.737793,7680.000000,2007-09-17,7940.000000,7470.000000,7750.000000,1071960
7091.103516,7150.000000,2007-09-18,7740.000000,7060.000000,7680.000000,918370
6972.092285,7030.000000,2007-09-19,7430.000000,6700.000000,7370.000000,975201
6456.375488,6510.000000,2007-09-20,7090.000000,6510.000000,7040.000000,678031
6148.929199,6200.000000,2007-09-21,6740.000000,6130.000000,6520.000000,853020
6307.611328,6360.000000,2007-09-27,6550.000000,6200.000000,6260.000000,975522
5970.411621,6020.000000,2007-09-28,6390.000000,5850.000000,6360.000000,1027126
5811.729980,5860.000000,2007-10-01,6170.000000,5820.000000,6080.000000,462829
5712.553711,5760.000000,2007-10-02,6080.000000,5750.000000,5940.000000,532169
5712.553711,5760.000000,2007-10-04,5920.000000,5730.000000,5760.000000,393290
5950.576660,6000.000000,2007-10-05,6050.000000,5840.000000,5850.000000,482532
5623.294922,5670.000000,2007-10-08,6220.000000,5670.000000,6220.000000,476408
5325.766113,5370.000000,2007-10-09,5720.000000,5330.000000,5680.000000,396874
5206.754395,5250.000000,2007-10-10,5590.000000,5230.000000,5450.000000,450086
5256.342773,5300.000000,2007-10-11,5450.000000,5090.000000,5220.000000,364093
5177.001465,5220.000000,2007-10-12,5400.000000,5190.000000,5360.000000,187971
4765.419922,4805.000000,2007-10-15,5330.000000,4805.000000,5270.000000,480992
4413.344238,4450.000000,2007-10-16,4850.000000,4375.000000,4735.000000,419077
4760.461426,4800.000000,2007-10-17,4880.000000,4260.000000,4450.000000,574272
4581.943848,4620.000000,2007-10-18,4895.000000,4615.000000,5290.000000,752372
5266.260254,5310.000000,2007-10-19,5310.000000,5150.000000,5290.000000,752372
5107.578125,5150.000000,2007-10-22,5990.000000,4520.000000,5310.000000,1916151
4671.202637,4710.000000,2007-10-23,5380.000000,4655.000000,5320.000000,786706
4656.326172,4695.000000,2007-10-24,5050.000000,4690.000000,4775.000000,339396
4567.067383,4605.000000,2007-10-25,4845.000000,4540.000000,4655.000000,214422
