adj_close,close,date,high,low,open,volume
12660.250000,12700.000000,2019-08-14,12700.000000,9800.000000,9800.000000,1918453
9669.639648,9700.000000,2019-08-16,14400.000000,9650.000000,13750.000000,6116150
8343.802734,8370.000000,2019-08-19,10150.000000,8070.000000,9360.000000,2596466
8383.677734,8410.000000,2019-08-20,9190.000000,7950.000000,8540.000000,2124081
8303.927734,8330.000000,2019-08-21,8540.000000,8130.000000,8260.000000,733932
7745.680664,7770.000000,2019-08-22,8880.000000,7710.000000,8540.000000,1271636
7536.337891,7560.000000,2019-08-23,8030.000000,7400.000000,7640.000000,592523
6679.029785,6700.000000,2019-08-26,7380.000000,6700.000000,7190.000000,312438
6479.655762,6500.000000,2019-08-27,7010.000000,6320.000000,6840.000000,535666
7047.871582,7070.000000,2019-08-28,8100.000000,6940.000000,7200.000000,5092230
6698.967285,6720.000000,2019-08-29,7000.000000,6650.000000,6990.000000,662249
6659.092285,6680.000000,2019-08-30,6980.000000,6680.000000,6830.000000,397233
6858.466309,6880.000000,2019-09-02,7190.000000,6540.000000,6650.000000,600734
7795.524414,7820.000000,2019-09-03,8300.000000,6790.000000,6790.000000,4100811
7596.150391,7620.000000,2019-09-04,7800.000000,7470.000000,7790.000000,451118
8373.708984,8400.000000,2019-09-05,9710.000000,7600.000000,7720.000000,5391989
9589.890625,9620.000000,2019-09-06,10300.000000,8400.000000,8410.000000,7770272
9530.078125,9560.000000,2019-09-09,11000.000000,9470.000000,9770.000000,4011167
9121.361328,9150.000000,2019-09-10,10450.000000,9030.000000,9690.000000,1565601
10217.918945,10250.000000,2019-09-11,10250.000000,9310.000000,9370.000000,3586579
9759.358398,9790.000000,2019-09-16,10250.000000,9720.000000,10200.000000,891824
9290.829102,9320.000000,2019-09-17,9930.000000,9200.000000,9590.000000,876521
9350.641602,9380.000000,2019-09-18,9460.000000,9100.000000,9350.000000,466178
9390.516602,9420.000000,2019-09-19,9810.000000,9100.000000,9380.000000,877836
9131.330078,9160.000000,2019-09-20,9570.000000,9160.000000,9460.000000,329582
9151.267578,9180.000000,2019-09-23,9250.000000,8970.000000,9210.000000,201695
8722.613281,8750.000000,2019-09-24,9300.000000,8710.000000,9180.000000,221441
8124.491211,8150.000000,2019-09-25,8710.000000,8040.000000,8690.000000,385543
7955.023438,7980.000000,2019-09-26,8330.000000,7910.000000,8240.000000,169995
7815.461426,7840.000000,2019-09-27,8080.000000,7820.000000,8070.000000,93000
7795.524414,7820.000000,2019-09-30,7970.000000,7620.000000,7840.000000,108576
8154.397461,8180.000000,2019-10-01,8180.000000,7720.000000,7800.000000,175514
8274.021484,8300.000000,2019-10-02,8380.000000,8040.000000,8180.000000,243458
7935.085938,7960.000000,2019-10-04,8300.000000,7960.000000,8250.000000,119865
7805.492676,7830.000000,2019-10-07,8000.000000,7650.000000,7900.000000,140021
7705.805664,7730.000000,2019-10-08,7950.000000,7700.000000,7750.000000,101390
7436.650879,7460.000000,2019-10-10,7750.000000,7450.000000,7720.000000,132248
7745.680664,7770.000000,2019-10-11,7790.000000,7430.000000,7510.000000,133327
7705.805664,7730.000000,2019-10-14,8120.000000,7710.000000,8100.000000,211151
7845.367676,7870.000000,2019-10-15,7920.000000,7660.000000,7730.000000,95459
7795.524414,7820.000000,2019-10-16,7930.000000,7710.000000,7900.000000,90156
8373.708984,8400.000000,2019-10-17,8400.000000,7730.000000,7800.000000,338966
