adj_close,close,date,high,low,open,volume
4745.817871,5019.764160,2011-10-11,5019.764160,3921.690674,4366.148926,5893058
5454.394043,5769.242676,2011-10-12,5769.242676,5751.812988,5769.242676,241782
6270.081543,6632.014648,2011-10-13,6632.014648,6274.705078,6632.014648,912497
7209.359375,7625.509766,2011-10-14,7625.509766,6605.870117,6632.014648,3617399
7852.022461,8305.269531,2011-10-17,8758.442383,7773.662598,8758.442383,2788502
6690.285156,7076.473145,2011-10-18,9150.612305,7076.473145,8104.827637,5294465
7168.162109,7581.935547,2011-10-19,8035.108887,6989.324707,7276.915039,4132277
7456.536621,7886.956055,2011-10-20,8714.868164,7581.935547,7625.509766,3997119
7159.923340,7573.220703,2011-10-21,8802.017578,7573.220703,8035.108887,2895499
6715.002441,7102.617676,2011-10-24,8017.678711,6945.750000,7886.956055,1879106
6327.757324,6693.019043,2011-10-25,7102.617676,6623.299805,7102.617676,1339462
6138.254395,6492.577148,2011-10-26,7146.191895,6475.147461,6727.878418,2005637
5660.376953,5987.114746,2011-10-27,6788.882324,5751.812988,6623.299805,1031432
5116.584961,5411.933105,2011-10-28,6117.837402,5255.065430,6117.837402,854721
5215.456055,5516.511719,2011-10-31,5734.383301,5368.358887,5490.367188,575948
5067.149414,5359.644043,2011-11-01,5638.520020,5289.925293,5429.362793,368922
4729.339355,5002.334473,2011-11-02,5176.631836,4767.033203,5159.202148,446809
5437.916504,5751.812988,2011-11-03,5751.812988,4923.900879,5220.206055,1428325
5231.935059,5533.941406,2011-11-04,6056.833496,5499.082031,6039.403809,1572699
5404.959473,5716.953613,2011-11-07,5751.812988,5455.507813,5594.945313,627206
4968.278320,5255.065430,2011-11-08,5777.957520,5246.350586,5769.242676,548765
4984.756836,5272.495605,2011-11-09,5525.226563,5159.202148,5316.069824,284562
4696.382324,4967.475098,2011-11-10,5167.916992,4801.892578,5167.916992,277875
4968.278320,5255.065430,2011-11-11,5533.941406,5011.049316,5089.483398,482919
4976.518066,5263.780762,2011-11-14,5464.222656,5220.206055,5464.222656,195115
4968.278320,5255.065430,2011-11-15,5455.507813,5150.487305,5281.210449,264304
4745.817871,5019.764160,2011-11-16,5420.647949,4993.619629,5298.640137,196815
4811.731934,5089.483398,2011-11-17,5167.916992,4976.189941,5159.202148,123048
4762.296875,5037.193848,2011-11-18,5054.623535,4871.611328,4967.475098,145158
4572.793457,4836.751953,2011-11-21,5054.623535,4801.892578,4984.904785,102033
4572.793457,4836.751953,2011-11-22,4958.760254,4671.169434,4697.313965,108649
4350.332520,4601.450684,2011-11-23,4880.326172,4514.301758,4836.751953,120753
4259.700684,4505.586914,2011-11-24,4679.884277,4418.438477,4444.583008,65741
4894.124512,5176.631836,2011-11-25,5176.631836,4353.076660,4514.301758,325992
5627.419922,5952.255371,2011-11-28,5952.255371,5760.527832,5804.102539,314842
5404.959473,5716.953613,2011-11-29,6274.705078,5490.367188,6248.560547,1805748
5289.609863,5594.945313,2011-11-30,5987.114746,5411.933105,5664.664551,1024997
5924.033691,6265.990234,2011-12-01,6431.572754,5673.379395,5751.812988,2301349
6162.972168,6518.721680,2011-12-02,6884.746094,6117.837402,6457.717285,1627864
6072.339844,6422.857910,2011-12-05,6736.593262,6361.854004,6501.291992,826543
5652.137695,5978.399902,2011-12-06,6492.577148,5952.255371,6326.994629,513510
6031.143555,6379.283691,2011-12-07,6440.287598,5978.399902,6100.407715,719660
5932.272949,6274.705078,2011-12-08,6510.006836,6239.845703,6353.139160,471799
5742.769043,6074.263184,2011-12-09,6222.416016,5838.961914,6196.271484,286309
6138.254395,6492.577148,2011-12-12,6684.304199,6109.122559,6109.122559,563547
6006.425781,6353.139160,2011-12-13,6954.464844,5960.970215,6536.151367,1254877
5841.641113,6178.841797,2011-12-14,6405.428223,6170.126953,6361.854004,264741
5833.401855,6170.126953,2011-12-15,6335.709473,6013.259277,6126.552734,195423
6212.407227,6571.010742,2011-12-16,6623.299805,6187.556641,6187.556641,259241
5668.615723,5995.829590,2011-12-19,6571.010742,5682.094238,6483.862305,300213
6138.254395,6492.577148,2011-12-20,6518.721680,6039.403809,6135.267578,253005
6476.064453,6849.886719,2011-12-21,6919.605469,6466.432129,6501.291992,872688
7440.058105,7869.526367,2011-12-22,7869.526367,7869.526367,7869.526367,344973
6731.480957,7120.047363,2011-12-23,8453.422852,7120.047363,8374.988281,1656504
6929.223633,7329.204102,2011-12-26,7337.919434,6963.179688,7120.047363,468046
6401.910645,6771.452637,2011-12-27,7451.212402,6771.452637,7337.919434,439905
6774.138184,7032.898926,2011-12-28,7085.187988,6858.601563,6954.464844,180389
6513.917480,6762.737793,2011-12-29,6980.609375,6727.878418,6980.609375,153426
