adj_close,close,date,high,low,open,volume
6450.000000,6450.000000,2015-10-23,9250.000000,5950.000000,8500.000000,8567020
6262.500000,6262.500000,2015-10-26,6937.500000,6025.000000,6462.500000,1652764
5587.500000,5587.500000,2015-10-27,6500.000000,5537.500000,6350.000000,2101056
5800.000000,5800.000000,2015-10-28,5962.500000,5337.500000,5675.000000,2535412
5425.000000,5425.000000,2015-10-29,5950.000000,5400.000000,5900.000000,1097704
4775.000000,4775.000000,2015-10-30,5425.000000,4737.500000,5312.500000,2064264
4450.000000,4450.000000,2015-11-02,4812.500000,4425.000000,4725.000000,1259348
4662.500000,4662.500000,2015-11-03,4775.000000,4362.500000,4550.000000,2522140
5162.500000,5162.500000,2015-11-04,5200.000000,4550.000000,4587.500000,2505996
5125.000000,5125.000000,2015-11-05,5312.500000,4887.500000,5075.000000,1183840
6087.500000,6087.500000,2015-11-06,6587.500000,5125.000000,5287.500000,6786076
5637.500000,5637.500000,2015-11-09,6075.000000,5512.500000,5900.000000,2007872
6000.000000,6000.000000,2015-11-10,6212.500000,5600.000000,5650.000000,1629152
6225.000000,6225.000000,2015-11-11,6487.500000,5687.500000,5862.500000,1567788
6450.000000,6450.000000,2015-11-12,6712.500000,6275.000000,6275.000000,1660460
6550.000000,6550.000000,2015-11-13,6625.000000,6312.500000,6437.500000,1018360
6525.000000,6525.000000,2015-11-16,6800.000000,6325.000000,6412.500000,708336
6375.000000,6375.000000,2015-11-17,6837.500000,6200.000000,6625.000000,821504
5975.000000,5975.000000,2015-11-18,6375.000000,5925.000000,6287.500000,1005496
6075.000000,6075.000000,2015-11-19,6137.500000,5625.000000,6075.000000,1231608
6200.000000,6200.000000,2015-11-20,6350.000000,5900.000000,5925.000000,958700
6200.000000,6200.000000,2015-11-23,6587.500000,5950.000000,6000.000000,1529844
6325.000000,6325.000000,2015-11-24,6487.500000,6087.500000,6125.000000,599584
6700.000000,6700.000000,2015-11-25,6750.000000,6212.500000,6375.000000,1380860
7500.000000,7500.000000,2015-11-26,7912.500000,6662.500000,6675.000000,1967364
8050.000000,8050.000000,2015-11-27,8762.500000,7350.000000,7550.000000,2964564
7550.000000,7550.000000,2015-11-30,8112.500000,7387.500000,7975.000000,1181932
8375.000000,8375.000000,2015-12-01,8537.500000,7500.000000,7600.000000,1817360
8100.000000,8100.000000,2015-12-02,8687.500000,8050.000000,8537.500000,1012840
7800.000000,7800.000000,2015-12-03,8237.500000,7687.500000,8162.500000,789644
8225.000000,8225.000000,2015-12-04,8287.500000,7612.500000,7650.000000,843992
7750.000000,7750.000000,2015-12-07,8350.000000,7750.000000,8350.000000,762048
7725.000000,7725.000000,2015-12-08,7900.000000,7325.000000,7625.000000,749048
7762.500000,7762.500000,2015-12-09,7975.000000,7362.500000,7637.500000,684644
8200.000000,8200.000000,2015-12-10,8237.500000,7700.000000,7700.000000,892872
8550.000000,8550.000000,2015-12-11,8625.000000,8025.000000,8225.000000,1076412
8300.000000,8300.000000,2015-12-14,8562.500000,8125.000000,8312.500000,704724
8312.500000,8312.500000,2015-12-15,8450.000000,7912.500000,8312.500000,537580
7950.000000,7950.000000,2015-12-16,8450.000000,7775.000000,8375.000000,707132
7750.000000,7750.000000,2015-12-17,8162.500000,7700.000000,8075.000000,640352
7825.000000,7825.000000,2015-12-18,8075.000000,7712.500000,7925.000000,663772
7287.500000,7287.500000,2015-12-21,7825.000000,7275.000000,7700.000000,798628
7000.000000,7000.000000,2015-12-22,7462.500000,6800.000000,7325.000000,991028
7250.000000,7250.000000,2015-12-23,7400.000000,6950.000000,7000.000000,720644
7075.000000,7075.000000,2015-12-24,7362.500000,7075.000000,7287.500000,403588
7125.000000,7125.000000,2015-12-28,7312.500000,6862.500000,7075.000000,321012
7662.500000,7662.500000,2015-12-29,7662.500000,7250.000000,7312.500000,689644
7987.500000,7987.500000,2015-12-30,8062.500000,7650.000000,7725.000000,498748
7775.000000,7775.000000,2016-01-04,8362.500000,7750.000000,7950.000000,605272
8050.000000,8050.000000,2016-01-05,8150.000000,7700.000000,7775.000000,535532
8412.500000,8412.500000,2016-01-06,8662.500000,8000.000000,8100.000000,1026724
8150.000000,8150.000000,2016-01-07,8500.000000,7900.000000,8500.000000,622324
8650.000000,8650.000000,2016-01-08,8650.000000,7875.000000,7875.000000,787032
8275.000000,8275.000000,2016-01-11,8800.000000,8187.500000,8737.500000,576740
8150.000000,8150.000000,2016-01-12,8337.500000,7900.000000,8187.500000,661316
8875.000000,8875.000000,2016-01-13,9112.500000,8100.000000,8200.000000,1691104
9650.000000,9650.000000,2016-01-14,9687.500000,8612.500000,8825.000000,2387980
9462.500000,9462.500000,2016-01-15,9875.000000,9175.000000,9600.000000,1554604
9575.000000,9575.000000,2016-01-18,9950.000000,9375.000000,9375.000000,1301920
9950.000000,9950.000000,2016-01-19,10075.000000,9450.000000,9600.000000,1069004
9725.000000,9725.000000,2016-01-20,10125.000000,9287.500000,9875.000000,1180368
9562.500000,9562.500000,2016-01-21,9900.000000,9237.500000,9387.500000,844168
10425.000000,10425.000000,2016-01-22,10437.500000,9512.500000,9700.000000,1652016
10812.500000,10812.500000,2016-01-25,11050.000000,10225.000000,10375.000000,1264308
11687.500000,11687.500000,2016-01-26,11687.500000,10562.500000,10725.000000,1046008
11812.500000,11812.500000,2016-01-27,12200.000000,11212.500000,11562.500000,1236724
11462.500000,11462.500000,2016-01-28,11950.000000,11200.000000,11812.500000,1005736
10912.500000,10912.500000,2016-01-29,11425.000000,10687.500000,11337.500000,1305904
11212.500000,11212.500000,2016-02-01,11462.500000,10612.500000,10875.000000,757820
11025.000000,11025.000000,2016-02-02,11212.500000,10850.000000,11212.500000,351040
11812.500000,11812.500000,2016-02-03,12225.000000,10875.000000,11000.000000,1065976
11487.500000,11487.500000,2016-02-04,12125.000000,11000.000000,11887.500000,706184
8925.000000,8925.000000,2016-02-05,11687.500000,8250.000000,11412.500000,4991964
9175.000000,9175.000000,2016-02-11,9850.000000,8625.000000,9025.000000,2515576
8312.500000,8312.500000,2016-02-12,9400.000000,7275.000000,8950.000000,4174156
8287.500000,8287.500000,2016-02-15,8850.000000,7950.000000,8337.500000,836900
8537.500000,8537.500000,2016-02-16,8775.000000,8200.000000,8362.500000,871948
8475.000000,8475.000000,2016-02-17,9125.000000,8450.000000,8600.000000,1196376
8375.000000,8375.000000,2016-02-18,8875.000000,8275.000000,8750.000000,818336
