adj_close,close,date,high,low,open,volume
41600.000000,41600.000000,2015-06-26,41600.000000,32000.000000,32000.000000,681828
35850.000000,35850.000000,2015-06-29,44050.000000,35300.000000,41650.000000,6390959
42500.000000,42500.000000,2015-06-30,42500.000000,35400.000000,37550.000000,3037753
40900.000000,40900.000000,2015-07-01,44450.000000,40300.000000,43800.000000,2027791
40650.000000,40650.000000,2015-07-02,42500.000000,39950.000000,41600.000000,1094538
41500.000000,41500.000000,2015-07-03,42850.000000,40700.000000,41150.000000,1067556
45400.000000,45400.000000,2015-07-06,45950.000000,41700.000000,41950.000000,2564610
39500.000000,39500.000000,2015-07-07,48500.000000,37000.000000,46450.000000,2892282
39350.000000,39350.000000,2015-07-08,40100.000000,36050.000000,40050.000000,1059291
39750.000000,39750.000000,2015-07-09,40800.000000,37650.000000,38150.000000,786389
39050.000000,39050.000000,2015-07-10,42850.000000,38900.000000,40550.000000,937105
37400.000000,37400.000000,2015-07-13,38550.000000,36300.000000,38500.000000,792886
35800.000000,35800.000000,2015-07-14,37650.000000,35700.000000,37400.000000,853894
34250.000000,34250.000000,2015-07-15,36650.000000,33800.000000,35800.000000,891652
35200.000000,35200.000000,2015-07-16,37450.000000,33850.000000,34250.000000,1316991
33000.000000,33000.000000,2015-07-17,35100.000000,32150.000000,35100.000000,788823
35900.000000,35900.000000,2015-07-20,35900.000000,33200.000000,33850.000000,683924
36400.000000,36400.000000,2015-07-21,36900.000000,35200.000000,35500.000000,532349
35100.000000,35100.000000,2015-07-22,37500.000000,33900.000000,36250.000000,533027
35200.000000,35200.000000,2015-07-23,35850.000000,34000.000000,35850.000000,247403
36300.000000,36300.000000,2015-07-24,37550.000000,35000.000000,35200.000000,669150
33450.000000,33450.000000,2015-07-27,35850.000000,33450.000000,35500.000000,395325
31550.000000,31550.000000,2015-07-28,33450.000000,30200.000000,32400.000000,386449
27900.000000,27900.000000,2015-07-29,32250.000000,26950.000000,32150.000000,495560
23600.000000,23600.000000,2015-07-30,29000.000000,23550.000000,27900.000000,937324
25250.000000,25250.000000,2015-07-31,25800.000000,22850.000000,23350.000000,749892
24000.000000,24000.000000,2015-08-03,25500.000000,23600.000000,24600.000000,206720
25900.000000,25900.000000,2015-08-04,26100.000000,23500.000000,23600.000000,281074
26800.000000,26800.000000,2015-08-05,28450.000000,25450.000000,26100.000000,515342
26850.000000,26850.000000,2015-08-06,27850.000000,26150.000000,27100.000000,234856
27600.000000,27600.000000,2015-08-07,31650.000000,25700.000000,26350.000000,1055242
28300.000000,28300.000000,2015-08-10,29700.000000,27300.000000,28000.000000,365979
26800.000000,26800.000000,2015-08-11,28950.000000,26600.000000,28950.000000,190893
25500.000000,25500.000000,2015-08-12,26650.000000,23450.000000,26150.000000,278182
