adj_close,close,date,high,low,open,volume
5650.000000,5650.000000,2020-05-06,5775.000000,5600.000000,5725.000000,369894
5925.000000,5925.000000,2020-05-07,6125.000000,5650.000000,5725.000000,1704603
6175.000000,6175.000000,2020-05-08,6325.000000,6025.000000,6275.000000,1877427
6000.000000,6000.000000,2020-05-11,6175.000000,5925.000000,6150.000000,478798
5950.000000,5950.000000,2020-05-12,6075.000000,5825.000000,6000.000000,477395
6075.000000,6075.000000,2020-05-13,6200.000000,5875.000000,5900.000000,485616
5900.000000,5900.000000,2020-05-14,6125.000000,5875.000000,6025.000000,306488
5950.000000,5950.000000,2020-05-15,5975.000000,5750.000000,5900.000000,357533
6000.000000,6000.000000,2020-05-18,6000.000000,5775.000000,5900.000000,232063
6000.000000,6000.000000,2020-05-19,6075.000000,5925.000000,6075.000000,230597
5925.000000,5925.000000,2020-05-20,5975.000000,5900.000000,5950.000000,193141
5925.000000,5925.000000,2020-05-21,6000.000000,5900.000000,5975.000000,187359
5825.000000,5825.000000,2020-05-22,5975.000000,5775.000000,5900.000000,246857
5950.000000,5950.000000,2020-05-25,5950.000000,5800.000000,5875.000000,206619
5675.000000,5675.000000,2020-05-26,5875.000000,5650.000000,5775.000000,545126
5675.000000,5675.000000,2020-05-27,5725.000000,5625.000000,5675.000000,240565
5700.000000,5700.000000,2020-05-28,5875.000000,5600.000000,5700.000000,549906
5800.000000,5800.000000,2020-05-29,5850.000000,5650.000000,5700.000000,250964
5825.000000,5825.000000,2020-06-01,5875.000000,5725.000000,5825.000000,158523
5850.000000,5850.000000,2020-06-02,5850.000000,5725.000000,5850.000000,243496
5850.000000,5850.000000,2020-06-03,5925.000000,5800.000000,5850.000000,235704
5800.000000,5800.000000,2020-06-04,5950.000000,5775.000000,5850.000000,244236
5725.000000,5725.000000,2020-06-05,5825.000000,5675.000000,5800.000000,243899
5775.000000,5775.000000,2020-06-08,5800.000000,5675.000000,5750.000000,155086
6000.000000,6000.000000,2020-06-09,6075.000000,5775.000000,5800.000000,1065050
5950.000000,5950.000000,2020-06-10,6075.000000,5925.000000,6000.000000,332510
5725.000000,5725.000000,2020-06-11,5950.000000,5675.000000,5925.000000,339957
5525.000000,5525.000000,2020-06-12,5550.000000,5350.000000,5475.000000,272422
5150.000000,5150.000000,2020-06-15,5600.000000,5150.000000,5475.000000,433195
5275.000000,5275.000000,2020-06-16,5425.000000,5200.000000,5225.000000,312468
5700.000000,5700.000000,2020-06-17,6225.000000,5075.000000,5225.000000,4533888
5575.000000,5575.000000,2020-06-18,5750.000000,5525.000000,5675.000000,590211
5500.000000,5500.000000,2020-06-19,5600.000000,5475.000000,5575.000000,302316
5425.000000,5425.000000,2020-06-22,5550.000000,5375.000000,5475.000000,182136
5550.000000,5550.000000,2020-06-23,6100.000000,5375.000000,5450.000000,1296234
5550.000000,5550.000000,2020-06-24,5625.000000,5500.000000,5525.000000,181105
5600.000000,5600.000000,2020-06-25,5700.000000,5425.000000,5450.000000,306023
5500.000000,5500.000000,2020-06-26,5800.000000,5450.000000,5600.000000,358007
5275.000000,5275.000000,2020-06-29,5450.000000,5250.000000,5400.000000,290338
5350.000000,5350.000000,2020-06-30,5400.000000,5300.000000,5375.000000,130329
5300.000000,5300.000000,2020-07-01,5425.000000,5225.000000,5350.000000,105903
5400.000000,5400.000000,2020-07-02,5400.000000,5275.000000,5275.000000,99834
5375.000000,5375.000000,2020-07-03,5425.000000,5325.000000,5425.000000,71458
5525.000000,5525.000000,2020-07-06,5725.000000,5350.000000,5350.000000,274694
5425.000000,5425.000000,2020-07-07,5550.000000,5425.000000,5525.000000,121192
5375.000000,5375.000000,2020-07-08,5475.000000,5375.000000,5425.000000,84671
5475.000000,5475.000000,2020-07-09,5525.000000,5375.000000,5400.000000,148424
5675.000000,5675.000000,2020-07-10,5700.000000,5475.000000,5500.000000,536115
5575.000000,5575.000000,2020-07-13,5675.000000,5550.000000,5675.000000,97122
5500.000000,5500.000000,2020-07-14,5625.000000,5475.000000,5600.000000,161623
5575.000000,5575.000000,2020-07-15,5675.000000,5500.000000,5550.000000,114563
5500.000000,5500.000000,2020-07-16,5600.000000,5475.000000,5575.000000,95969
5525.000000,5525.000000,2020-07-17,5575.000000,5475.000000,5500.000000,100144
5475.000000,5475.000000,2020-07-20,5525.000000,5400.000000,5525.000000,122786
5600.000000,5600.000000,2020-07-21,5625.000000,5425.000000,5525.000000,314029
5625.000000,5625.000000,2020-07-22,5700.000000,5550.000000,5675.000000,150970
5475.000000,5475.000000,2020-07-23,5625.000000,5400.000000,5600.000000,275487
5425.000000,5425.000000,2020-07-24,5475.000000,5350.000000,5425.000000,171530
5350.000000,5350.000000,2020-07-27,5425.000000,5300.000000,5325.000000,162741
5300.000000,5300.000000,2020-07-28,5400.000000,5275.000000,5375.000000,136588
5300.000000,5300.000000,2020-07-29,5425.000000,5250.000000,5275.000000,162822
5250.000000,5250.000000,2020-07-30,5375.000000,5225.000000,5375.000000,112166
5250.000000,5250.000000,2020-07-31,5300.000000,5225.000000,5300.000000,77730
5550.000000,5550.000000,2020-08-03,6000.000000,5475.000000,5475.000000,3128250
5575.000000,5575.000000,2020-08-04,5725.000000,5500.000000,5600.000000,692790
5800.000000,5800.000000,2020-08-05,6050.000000,5500.000000,5575.000000,2230398
5650.000000,5650.000000,2020-08-06,5700.000000,5600.000000,5650.000000,471695
5700.000000,5700.000000,2020-08-07,5800.000000,5575.000000,5650.000000,473904
5650.000000,5650.000000,2020-08-10,6000.000000,5650.000000,5775.000000,1003579
5800.000000,5800.000000,2020-08-11,5825.000000,5600.000000,5650.000000,305073
5650.000000,5650.000000,2020-08-12,5775.000000,5625.000000,5750.000000,198117
5725.000000,5725.000000,2020-08-13,5775.000000,5600.000000,5675.000000,231360
5525.000000,5525.000000,2020-08-14,5775.000000,5500.000000,5675.000000,250252
5250.000000,5250.000000,2020-08-18,5600.000000,5225.000000,5575.000000,298986
5350.000000,5350.000000,2020-08-19,5450.000000,5250.000000,5250.000000,136543
5125.000000,5125.000000,2020-08-20,5400.000000,5075.000000,5350.000000,238654
5125.000000,5125.000000,2020-08-21,5275.000000,5125.000000,5200.000000,105018
5275.000000,5275.000000,2020-08-24,5375.000000,5125.000000,5225.000000,588752
5450.000000,5450.000000,2020-08-25,5475.000000,5225.000000,5225.000000,282135
5075.000000,5075.000000,2020-08-26,5500.000000,5000.000000,5450.000000,601821
5100.000000,5100.000000,2020-08-27,5200.000000,4875.000000,5125.000000,424101
5100.000000,5100.000000,2020-08-28,5275.000000,5025.000000,5275.000000,191540
5125.000000,5125.000000,2020-08-31,5200.000000,5050.000000,5175.000000,99015
5450.000000,5450.000000,2020-09-01,5650.000000,5075.000000,5075.000000,1828335
5275.000000,5275.000000,2020-09-02,5350.000000,5175.000000,5325.000000,441380
5225.000000,5225.000000,2020-09-03,5275.000000,5175.000000,5275.000000,196031
5125.000000,5125.000000,2020-09-04,5250.000000,5000.000000,5025.000000,248660
5150.000000,5150.000000,2020-09-07,5250.000000,5075.000000,5125.000000,156908
5150.000000,5150.000000,2020-09-08,5200.000000,5100.000000,5150.000000,177164
5125.000000,5125.000000,2020-09-09,5150.000000,5050.000000,5050.000000,91801
5250.000000,5250.000000,2020-09-10,5300.000000,5100.000000,5150.000000,372045
5350.000000,5350.000000,2020-09-11,5400.000000,5175.000000,5225.000000,300024
5250.000000,5250.000000,2020-09-14,5425.000000,5200.000000,5350.000000,264552
5250.000000,5250.000000,2020-09-15,5300.000000,5200.000000,5275.000000,141365
5275.000000,5275.000000,2020-09-16,5650.000000,5200.000000,5250.000000,1207727
5275.000000,5275.000000,2020-09-17,5350.000000,5225.000000,5275.000000,200768
5250.000000,5250.000000,2020-09-18,5350.000000,5200.000000,5275.000000,163028
5250.000000,5250.000000,2020-09-21,5475.000000,5225.000000,5325.000000,488472
5100.000000,5100.000000,2020-09-22,5300.000000,5075.000000,5225.000000,283405
5100.000000,5100.000000,2020-09-23,5200.000000,4990.000000,5125.000000,226736
5025.000000,5025.000000,2020-09-24,5050.000000,4960.000000,5050.000000,353117
5025.000000,5025.000000,2020-09-25,5075.000000,4955.000000,5050.000000,217414
