adj_close,close,date,high,low,open,volume
2150.000000,2150.000000,2022-04-29,2160.000000,2150.000000,2155.000000,2075715
null,null,2022-05-02,null,null,null,null
2175.000000,2175.000000,2022-05-03,2180.000000,2165.000000,2175.000000,71578
2175.000000,2175.000000,2022-05-04,2180.000000,2165.000000,2180.000000,110901
2170.000000,2170.000000,2022-05-06,2180.000000,2160.000000,2180.000000,145008
2160.000000,2160.000000,2022-05-10,2165.000000,2150.000000,2165.000000,92166
2165.000000,2165.000000,2022-05-11,2170.000000,2160.000000,2160.000000,16383
2160.000000,2160.000000,2022-05-12,2170.000000,2155.000000,2170.000000,55245
2165.000000,2165.000000,2022-05-13,2165.000000,2160.000000,2165.000000,27208
2160.000000,2160.000000,2022-05-16,2170.000000,2150.000000,2150.000000,68433
2155.000000,2155.000000,2022-05-17,2160.000000,2155.000000,2160.000000,12787
2160.000000,2160.000000,2022-05-18,2160.000000,2155.000000,2155.000000,18582
2160.000000,2160.000000,2022-05-19,2160.000000,2155.000000,2155.000000,14619
2165.000000,2165.000000,2022-05-20,2165.000000,2155.000000,2160.000000,20756
2170.000000,2170.000000,2022-05-23,2175.000000,2155.000000,2165.000000,35792
2165.000000,2165.000000,2022-05-24,2170.000000,2160.000000,2165.000000,9995
2160.000000,2160.000000,2022-05-25,2170.000000,2160.000000,2170.000000,17996
2155.000000,2155.000000,2022-05-26,2160.000000,2155.000000,2155.000000,31150
2160.000000,2160.000000,2022-05-27,2160.000000,2155.000000,2155.000000,17573
2155.000000,2155.000000,2022-05-30,2160.000000,2145.000000,2155.000000,80198
2155.000000,2155.000000,2022-05-31,2155.000000,2150.000000,2150.000000,26936
2160.000000,2160.000000,2022-06-02,2165.000000,2155.000000,2160.000000,23435
2165.000000,2165.000000,2022-06-03,2165.000000,2155.000000,2160.000000,12353
2160.000000,2160.000000,2022-06-07,2165.000000,2150.000000,2160.000000,19616
2160.000000,2160.000000,2022-06-08,2160.000000,2155.000000,2160.000000,3169
2160.000000,2160.000000,2022-06-09,2160.000000,2155.000000,2160.000000,12783
2160.000000,2160.000000,2022-06-10,2160.000000,2155.000000,2160.000000,15126
2155.000000,2155.000000,2022-06-13,2160.000000,2155.000000,2160.000000,13989
2150.000000,2150.000000,2022-06-14,2160.000000,2145.000000,2155.000000,43230
2140.000000,2140.000000,2022-06-15,2155.000000,2140.000000,2155.000000,50017
2140.000000,2140.000000,2022-06-16,2155.000000,2140.000000,2150.000000,11955
2125.000000,2125.000000,2022-06-17,2140.000000,2120.000000,2135.000000,62111
2125.000000,2125.000000,2022-06-20,2135.000000,2110.000000,2130.000000,32357
2120.000000,2120.000000,2022-06-21,2130.000000,2110.000000,2130.000000,33377
2100.000000,2100.000000,2022-06-22,2125.000000,2095.000000,2125.000000,61721
2105.000000,2105.000000,2022-06-23,2120.000000,2105.000000,2110.000000,53731
2105.000000,2105.000000,2022-06-24,2115.000000,2105.000000,2110.000000,31808
2100.000000,2100.000000,2022-06-27,2120.000000,2100.000000,2120.000000,17153
2105.000000,2105.000000,2022-06-28,2105.000000,2095.000000,2095.000000,22815
2105.000000,2105.000000,2022-06-29,2110.000000,2100.000000,2100.000000,7628
2115.000000,2115.000000,2022-06-30,2115.000000,2105.000000,2110.000000,3535
2110.000000,2110.000000,2022-07-01,2120.000000,2110.000000,2120.000000,10245
2115.000000,2115.000000,2022-07-04,2120.000000,2110.000000,2120.000000,3154
2115.000000,2115.000000,2022-07-05,2120.000000,2105.000000,2120.000000,5000
2110.000000,2110.000000,2022-07-06,2130.000000,2105.000000,2120.000000,10727
2105.000000,2105.000000,2022-07-07,2115.000000,2105.000000,2115.000000,7250
2115.000000,2115.000000,2022-07-08,2120.000000,2110.000000,2110.000000,20089
2120.000000,2120.000000,2022-07-11,2120.000000,2110.000000,2115.000000,2810
2125.000000,2125.000000,2022-07-12,2130.000000,2120.000000,2125.000000,7943
2125.000000,2125.000000,2022-07-13,2130.000000,2120.000000,2120.000000,4701
2120.000000,2120.000000,2022-07-14,2125.000000,2115.000000,2115.000000,1707
2115.000000,2115.000000,2022-07-15,2130.000000,2110.000000,2120.000000,6539
2125.000000,2125.000000,2022-07-18,2135.000000,2110.000000,2125.000000,11336
2130.000000,2130.000000,2022-07-19,2130.000000,2120.000000,2125.000000,4547
2135.000000,2135.000000,2022-07-20,2135.000000,2125.000000,2125.000000,6428
2135.000000,2135.000000,2022-07-21,2140.000000,2130.000000,2130.000000,2509
2135.000000,2135.000000,2022-07-22,2135.000000,2125.000000,2125.000000,1713
2135.000000,2135.000000,2022-07-25,2140.000000,2135.000000,2135.000000,8312
2135.000000,2135.000000,2022-07-26,2135.000000,2125.000000,2125.000000,1225
2125.000000,2125.000000,2022-07-27,2135.000000,2120.000000,2125.000000,15176
2125.000000,2125.000000,2022-07-28,2130.000000,2115.000000,2115.000000,3905
2110.000000,2110.000000,2022-07-29,2120.000000,2110.000000,2120.000000,22870
2105.000000,2105.000000,2022-08-01,2110.000000,2085.000000,2100.000000,89641
2100.000000,2100.000000,2022-08-02,2110.000000,2095.000000,2100.000000,25469
2100.000000,2100.000000,2022-08-03,2105.000000,2095.000000,2100.000000,20238
2090.000000,2090.000000,2022-08-04,2105.000000,2090.000000,2095.000000,11897
2100.000000,2100.000000,2022-08-05,2110.000000,2095.000000,2095.000000,11020
2105.000000,2105.000000,2022-08-08,2105.000000,2095.000000,2100.000000,10291
2100.000000,2100.000000,2022-08-09,2105.000000,2095.000000,2105.000000,7356
2105.000000,2105.000000,2022-08-10,2115.000000,2085.000000,2095.000000,98759
2110.000000,2110.000000,2022-08-11,2110.000000,2100.000000,2105.000000,1470
2100.000000,2100.000000,2022-08-12,2105.000000,2100.000000,2100.000000,3673
2100.000000,2100.000000,2022-08-16,2110.000000,2085.000000,2110.000000,44575
2100.000000,2100.000000,2022-08-17,2100.000000,2090.000000,2090.000000,3749
2100.000000,2100.000000,2022-08-18,2105.000000,2095.000000,2095.000000,1897
2100.000000,2100.000000,2022-08-19,2100.000000,2090.000000,2100.000000,4740
2095.000000,2095.000000,2022-08-22,2100.000000,2090.000000,2090.000000,8182
2095.000000,2095.000000,2022-08-23,2100.000000,2090.000000,2100.000000,15406
2090.000000,2090.000000,2022-08-24,2095.000000,2090.000000,2095.000000,9125
2100.000000,2100.000000,2022-08-25,2100.000000,2085.000000,2100.000000,7771
2085.000000,2085.000000,2022-08-26,2100.000000,2085.000000,2100.000000,6317
2085.000000,2085.000000,2022-08-29,2090.000000,2080.000000,2085.000000,2339
2085.000000,2085.000000,2022-08-30,2095.000000,2080.000000,2095.000000,8973
2090.000000,2090.000000,2022-08-31,2090.000000,2080.000000,2085.000000,11547
2090.000000,2090.000000,2022-09-01,2095.000000,2085.000000,2085.000000,2138
2090.000000,2090.000000,2022-09-02,2095.000000,2080.000000,2095.000000,10810
2115.000000,2115.000000,2022-09-05,2120.000000,2090.000000,2100.000000,48687
2115.000000,2115.000000,2022-09-06,2125.000000,2105.000000,2105.000000,24151
2110.000000,2110.000000,2022-09-07,2115.000000,2110.000000,2115.000000,6406
2115.000000,2115.000000,2022-09-08,2120.000000,2105.000000,2115.000000,23023
2115.000000,2115.000000,2022-09-13,2115.000000,2100.000000,2110.000000,9855
2120.000000,2120.000000,2022-09-14,2120.000000,2100.000000,2120.000000,15898
2120.000000,2120.000000,2022-09-15,2130.000000,2110.000000,2125.000000,16209
2115.000000,2115.000000,2022-09-16,2125.000000,2105.000000,2105.000000,606
2115.000000,2115.000000,2022-09-19,2120.000000,2105.000000,2115.000000,28076
2115.000000,2115.000000,2022-09-20,2115.000000,2105.000000,2115.000000,1841
2115.000000,2115.000000,2022-09-21,2130.000000,2110.000000,2120.000000,10477
2135.000000,2135.000000,2022-09-22,2135.000000,2110.000000,2120.000000,23153
2130.000000,2130.000000,2022-09-23,2135.000000,2120.000000,2125.000000,3805
2115.000000,2115.000000,2022-09-26,2135.000000,2100.000000,2110.000000,28423
2115.000000,2115.000000,2022-09-27,2115.000000,2100.000000,2110.000000,19904
2100.000000,2100.000000,2022-09-28,2115.000000,2100.000000,2115.000000,18028
2115.000000,2115.000000,2022-09-29,2115.000000,2105.000000,2105.000000,13459
2110.000000,2110.000000,2022-09-30,2115.000000,2100.000000,2105.000000,3383
2110.000000,2110.000000,2022-10-04,2110.000000,2100.000000,2100.000000,17353
2090.000000,2090.000000,2022-10-05,2115.000000,2090.000000,2100.000000,7644
2100.000000,2100.000000,2022-10-06,2105.000000,2090.000000,2105.000000,777
2090.000000,2090.000000,2022-10-07,2100.000000,2090.000000,2100.000000,5342
2085.000000,2085.000000,2022-10-11,2100.000000,2085.000000,2090.000000,24140
2085.000000,2085.000000,2022-10-12,2095.000000,2065.000000,2085.000000,21569
2060.000000,2060.000000,2022-10-13,2085.000000,2040.000000,2070.000000,43029
2040.000000,2040.000000,2022-10-14,2060.000000,2030.000000,2050.000000,14050
2040.000000,2040.000000,2022-10-17,2040.000000,2030.000000,2030.000000,11481
2050.000000,2050.000000,2022-10-18,2055.000000,2025.000000,2030.000000,24573
2045.000000,2045.000000,2022-10-19,2050.000000,2035.000000,2035.000000,20280
2025.000000,2025.000000,2022-10-20,2040.000000,2025.000000,2035.000000,28317
2020.000000,2020.000000,2022-10-21,2030.000000,2015.000000,2030.000000,12385
2015.000000,2015.000000,2022-10-24,2025.000000,2015.000000,2015.000000,9419
2010.000000,2010.000000,2022-10-25,2025.000000,2010.000000,2025.000000,16154
2005.000000,2005.000000,2022-10-26,2025.000000,1995.000000,2025.000000,25039
2005.000000,2005.000000,2022-10-27,2005.000000,1990.000000,2005.000000,23485
2000.000000,2000.000000,2022-10-28,2005.000000,1985.000000,2005.000000,24149
2000.000000,2000.000000,2022-10-31,2000.000000,1990.000000,2000.000000,806
1995.000000,1995.000000,2022-11-01,1995.000000,1990.000000,1990.000000,12712
1995.000000,1995.000000,2022-11-02,2000.000000,1995.000000,2000.000000,13634
1990.000000,1990.000000,2022-11-03,1995.000000,1985.000000,1990.000000,16837
1980.000000,1980.000000,2022-11-04,1985.000000,1965.000000,1985.000000,10275
1985.000000,1985.000000,2022-11-07,1985.000000,1970.000000,1980.000000,4541
1970.000000,1970.000000,2022-11-08,1990.000000,1970.000000,1985.000000,4874
1975.000000,1975.000000,2022-11-09,1985.000000,1975.000000,1975.000000,4165
1985.000000,1985.000000,2022-11-10,2005.000000,1975.000000,2005.000000,12036
1985.000000,1985.000000,2022-11-11,1990.000000,1975.000000,1975.000000,2409
1990.000000,1990.000000,2022-11-14,1995.000000,1975.000000,1995.000000,1952
1990.000000,1990.000000,2022-11-15,1990.000000,1975.000000,1990.000000,7870
1985.000000,1985.000000,2022-11-16,1995.000000,1975.000000,1990.000000,6569
1990.000000,1990.000000,2022-11-17,1990.000000,1975.000000,1990.000000,6809
1990.000000,1990.000000,2022-11-18,2005.000000,1975.000000,2005.000000,1513
1990.000000,1990.000000,2022-11-21,1990.000000,1975.000000,1975.000000,3386
1985.000000,1985.000000,2022-11-22,1990.000000,1960.000000,1990.000000,22504
1980.000000,1980.000000,2022-11-23,1990.000000,1965.000000,1965.000000,20196
1985.000000,1985.000000,2022-11-24,1995.000000,1975.000000,1980.000000,24617
1985.000000,1985.000000,2022-11-25,1990.000000,1970.000000,1970.000000,4840
1990.000000,1990.000000,2022-11-28,1990.000000,1975.000000,1990.000000,3021
1975.000000,1975.000000,2022-11-29,1990.000000,1975.000000,1975.000000,4055
1975.000000,1975.000000,2022-11-30,1990.000000,1975.000000,1975.000000,1961
1985.000000,1985.000000,2022-12-01,1985.000000,1970.000000,1975.000000,8452
1975.000000,1975.000000,2022-12-02,1980.000000,1970.000000,1975.000000,2955
1970.000000,1970.000000,2022-12-05,1975.000000,1970.000000,1970.000000,5227
1970.000000,1970.000000,2022-12-06,1975.000000,1965.000000,1965.000000,1978
1975.000000,1975.000000,2022-12-07,1975.000000,1965.000000,1965.000000,4314
1970.000000,1970.000000,2022-12-08,1975.000000,1965.000000,1970.000000,8474
1975.000000,1975.000000,2022-12-09,1975.000000,1965.000000,1965.000000,490
1980.000000,1980.000000,2022-12-12,1985.000000,1965.000000,1980.000000,6598
1980.000000,1980.000000,2022-12-13,1980.000000,1965.000000,1965.000000,2449
1975.000000,1975.000000,2022-12-14,1980.000000,1965.000000,1970.000000,12432
1970.000000,1970.000000,2022-12-15,1975.000000,1960.000000,1965.000000,8828
1970.000000,1970.000000,2022-12-16,1970.000000,1960.000000,1960.000000,16308
1970.000000,1970.000000,2022-12-19,1970.000000,1970.000000,1970.000000,4226
1970.000000,1970.000000,2022-12-20,1970.000000,1960.000000,1970.000000,6018
1970.000000,1970.000000,2022-12-21,1970.000000,1960.000000,1970.000000,1612
1965.000000,1965.000000,2022-12-22,1970.000000,1965.000000,1970.000000,900
1960.000000,1960.000000,2022-12-23,1970.000000,1955.000000,1970.000000,24188
1965.000000,1965.000000,2022-12-26,1965.000000,1945.000000,1955.000000,23400
1965.000000,1965.000000,2022-12-27,1965.000000,1955.000000,1955.000000,1636
1965.000000,1965.000000,2022-12-28,1965.000000,1955.000000,1965.000000,756
1975.000000,1975.000000,2022-12-29,1975.000000,1960.000000,1965.000000,7717
1970.000000,1970.000000,2023-01-02,1975.000000,1965.000000,1975.000000,13951
1965.000000,1965.000000,2023-01-03,1975.000000,1960.000000,1975.000000,1577
1965.000000,1965.000000,2023-01-04,1970.000000,1960.000000,1965.000000,5700
1965.000000,1965.000000,2023-01-05,1970.000000,1960.000000,1970.000000,31998
1960.000000,1960.000000,2023-01-06,1970.000000,1955.000000,1970.000000,44071
1970.000000,1970.000000,2023-01-09,1975.000000,1960.000000,1965.000000,20750
1965.000000,1965.000000,2023-01-10,1970.000000,1965.000000,1965.000000,4103
1965.000000,1965.000000,2023-01-11,1970.000000,1965.000000,1970.000000,6590
1975.000000,1975.000000,2023-01-12,1980.000000,1965.000000,1965.000000,17432
1980.000000,1980.000000,2023-01-13,1985.000000,1970.000000,1975.000000,6888
1985.000000,1985.000000,2023-01-16,1985.000000,1970.000000,1980.000000,8924
1985.000000,1985.000000,2023-01-17,1990.000000,1985.000000,1985.000000,1679
2000.000000,2000.000000,2023-01-18,2000.000000,1975.000000,1975.000000,10869
2000.000000,2000.000000,2023-01-19,2000.000000,1990.000000,2000.000000,1732
2000.000000,2000.000000,2023-01-20,2000.000000,1990.000000,1990.000000,4973
1999.000000,1999.000000,2023-01-25,2005.000000,1990.000000,1990.000000,26598
1999.000000,1999.000000,2023-01-26,2005.000000,1995.000000,2000.000000,15686
2005.000000,2005.000000,2023-01-27,2005.000000,1997.000000,2000.000000,10861
2005.000000,2005.000000,2023-01-30,2005.000000,2000.000000,2005.000000,3020
2015.000000,2015.000000,2023-01-31,2015.000000,1999.000000,2010.000000,32273
2015.000000,2015.000000,2023-02-01,2020.000000,2000.000000,2010.000000,7457
2015.000000,2015.000000,2023-02-02,2015.000000,2005.000000,2010.000000,2476
2015.000000,2015.000000,2023-02-03,2020.000000,2000.000000,2005.000000,8317
2015.000000,2015.000000,2023-02-06,2020.000000,2005.000000,2015.000000,4454
2015.000000,2015.000000,2023-02-07,2020.000000,2005.000000,2020.000000,1426
2015.000000,2015.000000,2023-02-08,2020.000000,2000.000000,2020.000000,19009
2000.000000,2000.000000,2023-02-09,2015.000000,2000.000000,2015.000000,11932
2005.000000,2005.000000,2023-02-10,2010.000000,2000.000000,2005.000000,26010
2000.000000,2000.000000,2023-02-13,2015.000000,1999.000000,2015.000000,30945
2010.000000,2010.000000,2023-02-14,2015.000000,2000.000000,2015.000000,3041
2015.000000,2015.000000,2023-02-15,2020.000000,2000.000000,2020.000000,24610
2020.000000,2020.000000,2023-02-16,2025.000000,2000.000000,2025.000000,11477
2015.000000,2015.000000,2023-02-17,2020.000000,2000.000000,2020.000000,30976
2030.000000,2030.000000,2023-02-20,2030.000000,2010.000000,2015.000000,10655
2030.000000,2030.000000,2023-02-21,2030.000000,2010.000000,2025.000000,12519
2030.000000,2030.000000,2023-02-22,2035.000000,2020.000000,2025.000000,14149
2030.000000,2030.000000,2023-02-23,2035.000000,2025.000000,2025.000000,6624
2035.000000,2035.000000,2023-02-24,2035.000000,2025.000000,2035.000000,1988
2040.000000,2040.000000,2023-02-27,2045.000000,2030.000000,2035.000000,9311
2045.000000,2045.000000,2023-02-28,2050.000000,2020.000000,2050.000000,4695
2040.000000,2040.000000,2023-03-02,2045.000000,2025.000000,2030.000000,13430
2035.000000,2035.000000,2023-03-03,2045.000000,2035.000000,2045.000000,4914
2040.000000,2040.000000,2023-03-06,2050.000000,2030.000000,2030.000000,4165
2035.000000,2035.000000,2023-03-07,2055.000000,2030.000000,2050.000000,8908
2035.000000,2035.000000,2023-03-08,2050.000000,2025.000000,2050.000000,7878
2040.000000,2040.000000,2023-03-09,2050.000000,2030.000000,2050.000000,7556
2035.000000,2035.000000,2023-03-10,2055.000000,2025.000000,2055.000000,23182
2030.000000,2030.000000,2023-03-13,2045.000000,2030.000000,2045.000000,9080
2030.000000,2030.000000,2023-03-14,2050.000000,2030.000000,2050.000000,6116
2035.000000,2035.000000,2023-03-15,2050.000000,2020.000000,2050.000000,6777
2030.000000,2030.000000,2023-03-16,2035.000000,2020.000000,2035.000000,1979
2035.000000,2035.000000,2023-03-17,2035.000000,2020.000000,2020.000000,1984
2040.000000,2040.000000,2023-03-20,2045.000000,2015.000000,2015.000000,1684
2040.000000,2040.000000,2023-03-21,2050.000000,2035.000000,2040.000000,2911
2035.000000,2035.000000,2023-03-22,2045.000000,2035.000000,2040.000000,10584
2045.000000,2045.000000,2023-03-23,2050.000000,2030.000000,2040.000000,9597
2050.000000,2050.000000,2023-03-24,2085.000000,2040.000000,2045.000000,11173
2050.000000,2050.000000,2023-03-27,2050.000000,2045.000000,2050.000000,3242
2050.000000,2050.000000,2023-03-28,2055.000000,2040.000000,2050.000000,13507
2060.000000,2060.000000,2023-03-29,2065.000000,2040.000000,2045.000000,40020
2065.000000,2065.000000,2023-03-30,2070.000000,2045.000000,2050.000000,18793
2100.000000,2100.000000,2023-03-31,2155.000000,2065.000000,2065.000000,96588
2135.000000,2135.000000,2023-04-03,2155.000000,2120.000000,2140.000000,54371
2140.000000,2140.000000,2023-04-04,2150.000000,2125.000000,2150.000000,19900
2130.000000,2130.000000,2023-04-05,2145.000000,2125.000000,2145.000000,16342
2115.000000,2115.000000,2023-04-06,2145.000000,2110.000000,2120.000000,24770
2105.000000,2105.000000,2023-04-07,2135.000000,2090.000000,2090.000000,5683
2110.000000,2110.000000,2023-04-10,2115.000000,2090.000000,2105.000000,12707
2095.000000,2095.000000,2023-04-11,2115.000000,2070.000000,2070.000000,10086
2070.000000,2070.000000,2023-04-12,2105.000000,2065.000000,2100.000000,8106
2095.000000,2095.000000,2023-04-13,2120.000000,2070.000000,2070.000000,10397
2095.000000,2095.000000,2023-04-14,2095.000000,2085.000000,2085.000000,38963
2110.000000,2110.000000,2023-04-17,2115.000000,2095.000000,2100.000000,18493
2100.000000,2100.000000,2023-04-18,2115.000000,2090.000000,2115.000000,17891
2120.000000,2120.000000,2023-04-19,2135.000000,2105.000000,2120.000000,43840
2130.000000,2130.000000,2023-04-20,2130.000000,2100.000000,2120.000000,33267
2105.000000,2105.000000,2023-04-21,2130.000000,2100.000000,2100.000000,15721
2120.000000,2120.000000,2023-04-24,2120.000000,2100.000000,2105.000000,1972
2125.000000,2125.000000,2023-04-25,2125.000000,2105.000000,2120.000000,35192
2130.000000,2130.000000,2023-04-26,2140.000000,2115.000000,2120.000000,38626
2125.000000,2125.000000,2023-04-27,2130.000000,2105.000000,2105.000000,9548
2125.000000,2125.000000,2023-04-28,2125.000000,2105.000000,2125.000000,11227
2135.000000,2135.000000,2023-05-02,2145.000000,2125.000000,2125.000000,9996
