adj_close,close,date,high,low,open,volume
1975.000000,1975.000000,2016-11-30,1980.000000,1955.000000,1970.000000,34053
1925.000000,1925.000000,2016-12-01,2000.000000,1925.000000,1975.000000,39856
1970.000000,1970.000000,2016-12-02,1975.000000,1910.000000,1975.000000,6354
1940.000000,1940.000000,2016-12-05,1970.000000,1895.000000,1970.000000,8759
1850.000000,1850.000000,2016-12-06,1940.000000,1850.000000,1940.000000,15063
1910.000000,1910.000000,2016-12-07,1910.000000,1840.000000,1850.000000,25091
1885.000000,1885.000000,2016-12-08,1920.000000,1885.000000,1910.000000,16340
1925.000000,1925.000000,2016-12-09,1925.000000,1875.000000,1885.000000,25550
2000.000000,2000.000000,2016-12-12,2000.000000,1925.000000,1945.000000,54343
1920.000000,1920.000000,2016-12-13,2000.000000,1920.000000,2000.000000,74008
1885.000000,1885.000000,2016-12-14,2000.000000,1850.000000,1955.000000,265810
1845.000000,1845.000000,2016-12-15,1930.000000,1840.000000,1920.000000,209499
1780.000000,1780.000000,2016-12-16,1865.000000,1780.000000,1845.000000,110851
1770.000000,1770.000000,2016-12-19,1845.000000,1750.000000,1760.000000,144622
1805.000000,1805.000000,2016-12-20,1810.000000,1760.000000,1765.000000,70606
1780.000000,1780.000000,2016-12-21,1810.000000,1765.000000,1805.000000,49045
1780.000000,1780.000000,2016-12-22,1810.000000,1750.000000,1810.000000,92408
1725.000000,1725.000000,2016-12-23,1785.000000,1710.000000,1785.000000,81917
1670.000000,1670.000000,2016-12-26,1720.000000,1650.000000,1690.000000,113730
1650.000000,1650.000000,2016-12-27,1710.000000,1630.000000,1670.000000,75088
1625.000000,1625.000000,2016-12-28,1695.000000,1610.000000,1650.000000,85073
1635.000000,1635.000000,2016-12-29,1665.000000,1590.000000,1620.000000,73294
1625.000000,1625.000000,2017-01-02,1670.000000,1595.000000,1670.000000,68543
1630.000000,1630.000000,2017-01-03,1655.000000,1595.000000,1640.000000,154057
1660.000000,1660.000000,2017-01-04,1665.000000,1610.000000,1640.000000,122186
1680.000000,1680.000000,2017-01-05,1705.000000,1655.000000,1700.000000,49243
1685.000000,1685.000000,2017-01-06,1695.000000,1655.000000,1675.000000,40139
1695.000000,1695.000000,2017-01-09,1700.000000,1665.000000,1700.000000,49318
1670.000000,1670.000000,2017-01-10,1695.000000,1630.000000,1695.000000,51561
1670.000000,1670.000000,2017-01-11,1700.000000,1635.000000,1650.000000,42482
1740.000000,1740.000000,2017-01-12,2140.000000,1670.000000,1670.000000,3784960
2020.000000,2020.000000,2017-01-13,2260.000000,1700.000000,1750.000000,23043940
2085.000000,2085.000000,2017-01-16,2265.000000,1975.000000,2070.000000,8430075
2065.000000,2065.000000,2017-01-17,2150.000000,2015.000000,2110.000000,2749743
1940.000000,1940.000000,2017-01-18,2110.000000,1920.000000,2045.000000,5416921
1955.000000,1955.000000,2017-01-19,1985.000000,1880.000000,1950.000000,1882011
1870.000000,1870.000000,2017-01-20,1945.000000,1855.000000,1930.000000,1332936
1760.000000,1760.000000,2017-01-23,1875.000000,1760.000000,1850.000000,2235412
1705.000000,1705.000000,2017-01-24,1845.000000,1700.000000,1760.000000,2084741
1705.000000,1705.000000,2017-01-25,1765.000000,1675.000000,1715.000000,784348
1725.000000,1725.000000,2017-01-26,1790.000000,1710.000000,1730.000000,425807
1815.000000,1815.000000,2017-01-31,1845.000000,1685.000000,1725.000000,1215840
2355.000000,2355.000000,2017-02-01,2355.000000,2335.000000,2340.000000,3450834
2415.000000,2415.000000,2017-02-02,2530.000000,2220.000000,2350.000000,27324250
2275.000000,2275.000000,2017-02-03,2325.000000,2180.000000,2310.000000,6968758
2300.000000,2300.000000,2017-02-06,2430.000000,2235.000000,2300.000000,8265330
2590.000000,2590.000000,2017-02-07,2825.000000,2425.000000,2455.000000,43274770
